omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.1976,0.5294,0.7434,0.01639999999999997
5.553606232472046,-0.2046,0.4956,0.7432,0.04299999999999998
5.559895707254008,-0.2084,0.4976,0.7484,0.04239999999999994
5.566185182035969,-0.2038,0.497,0.7544,0.05359999999999998
5.572474656817931,-0.218,0.4778,0.762,0.06620000000000004
5.578764131599892,-0.218,0.4706,0.7574,0.06879999999999997
5.585053606381854,-0.2366,0.462,0.7684,0.06979999999999992
5.591343081163815,-0.2282,0.4484,0.7608,0.08420000000000005
5.597632555945777,-0.2418,0.4182,0.7724,0.11239999999999994
5.603922030727738,-0.224,0.4224,0.774,0.12760000000000005
5.6102115055097,-0.2694,0.4008,0.7804,0.11020000000000002
5.6165009802916614,-0.269,0.3904,0.796,0.1366
5.622790455073623,-0.2536,0.391,0.778,0.13339999999999996
5.6290799298555845,-0.288,0.3646,0.7908,0.13819999999999993
5.635369404637546,-0.284,0.356,0.7964,0.15639999999999998
5.641658879419508,-0.282,0.3388,0.8004,0.17959999999999998
5.6479483542014695,-0.2964,0.3362,0.7986,0.16599999999999998
5.654237828983431,-0.2918,0.3244,0.8018,0.1856
5.6605273037653925,-0.299,0.3214,0.8236,0.20319999999999994
5.666816778547354,-0.3142,0.306,0.8098,0.1896
5.6731062533293155,-0.319,0.2928,0.8212,0.20939999999999998
5.6793957281112775,-0.3234,0.26,0.817,0.23359999999999992
5.6856852028932385,-0.32,0.2468,0.831,0.2641999999999999
5.6919746776752005,-0.3288,0.2496,0.8358,0.2574
5.698264152457162,-0.3402,0.235,0.8294,0.25420000000000004
5.7045536272391235,-0.3414,0.2168,0.8356,0.27740000000000004
5.710843102021085,-0.3308,0.2134,0.8376,0.2934
5.7171325768030465,-0.3442,0.207,0.8454,0.29420000000000013
5.7234220515850085,-0.363,0.1928,0.8448,0.28900000000000003
5.72971152636697,-0.364,0.1832,0.8422,0.29499999999999993
5.7360010011489315,-0.367,0.1742,0.8622,0.32099999999999995
5.742290475930893,-0.3556,0.1522,0.857,0.34919999999999995
5.7485799507128545,-0.3734,0.1312,0.8602,0.3555999999999999
5.754869425494816,-0.3934,0.1224,0.8692,0.35339999999999994
5.761158900276778,-0.399,0.1106,0.8552,0.3455999999999999
5.767448375058739,-0.4038,0.1116,0.8666,0.35120000000000007
5.773737849840701,-0.4016,0.1108,0.8704,0.35799999999999993
5.780027324622662,-0.4092,0.0656,0.8738,0.399
5.786316799404624,-0.42,0.059,0.876,0.397
5.792606274186585,-0.4224,0.0514,0.8786,0.40480000000000005
5.798895748968547,-0.427,0.0242,0.8902,0.439
5.805185223750509,-0.4518,0.0202,0.8902,0.4182
5.81147469853247,-0.4362,0.0136,0.8952,0.4454
5.817764173314432,-0.4478,0.0286,0.894,0.4176
5.824053648096393,-0.4566,-0.0064,0.8886,0.43839999999999996
5.830343122878355,-0.451,0.0048,0.8954,0.43959999999999994
5.836632597660316,-0.4648,-0.0396,0.9052,0.48000000000000004
5.842922072442278,-0.4726,-0.0452,0.9026,0.47519999999999996
5.849211547224239,-0.4706,-0.066,0.912,0.5074000000000001
5.855501022006201,-0.4808,-0.0586,0.917,0.4948
5.861790496788162,-0.4934,-0.087,0.915,0.5086
5.868079971570124,-0.4824,-0.0986,0.917,0.5332
5.874369446352085,-0.4882,-0.1298,0.9238,0.5653999999999999
5.880658921134047,-0.5036,-0.128,0.9152,0.5396
5.886948395916009,-0.5124,-0.1178,0.9238,0.5292
5.89323787069797,-0.5018,-0.1396,0.9246,0.5624
5.899527345479932,-0.5178,-0.1588,0.9272,0.5682
5.905816820261893,-0.5192,-0.1686,0.9312,0.5806
5.912106295043855,-0.5264,-0.1822,0.9292,0.5850000000000001
5.918395769825816,-0.5358,-0.1858,0.9324,0.5823999999999999
5.924685244607778,-0.5254,-0.2106,0.938,0.6232
5.930974719389739,-0.5488,-0.2282,0.942,0.6214
5.937264194171701,-0.5534,-0.2314,0.9392,0.6172
5.943553668953662,-0.5648,-0.2366,0.9468,0.6186
5.949843143735624,-0.563,-0.2604,0.9458,0.6432
5.956132618517585,-0.5692,-0.2664,0.9496,0.6468
5.962422093299547,-0.572,-0.2822,0.9486,0.6588
5.968711568081509,-0.5654,-0.2908,0.9494,0.6748000000000001
5.97500104286347,-0.5746,-0.3038,0.9548,0.6839999999999999
5.981290517645432,-0.5784,-0.3106,0.9502,0.6824
5.987579992427393,-0.5898,-0.3374,0.9548,0.7023999999999999
5.993869467209355,-0.5978,-0.3464,0.9572,0.7058
6.000158941991316,-0.5982,-0.349,0.9618,0.7126
6.006448416773278,-0.608,-0.3622,0.9646,0.7188000000000001
6.012737891555239,-0.6144,-0.3756,0.9648,0.726
6.019027366337201,-0.6162,-0.3916,0.965,0.7404
6.025316841119162,-0.6132,-0.3972,0.9664,0.7504000000000001
6.031606315901124,-0.622,-0.4042,0.968,0.7502
6.037895790683086,-0.627,-0.4108,0.9728,0.7565999999999999
6.044185265465047,-0.641,-0.4252,0.9732,0.7574
6.050474740247009,-0.64,-0.4474,0.973,0.7804
6.05676421502897,-0.6288,-0.4606,0.9684,0.8002
6.063053689810932,-0.6364,-0.4742,0.9792,0.817
6.069343164592893,-0.6548,-0.4882,0.9756,0.8089999999999999
6.075632639374855,-0.6706,-0.4956,0.9798,0.8048
6.081922114156816,-0.67,-0.5032,0.9826,0.8158
6.088211588938778,-0.6762,-0.5078,0.9834,0.8150000000000001
6.094501063720739,-0.681,-0.5274,0.9846,0.831
6.100790538502701,-0.6782,-0.544,0.9834,0.8492000000000001
6.107080013284662,-0.6922,-0.5514,0.9852,0.8443999999999999
6.113369488066624,-0.6942,-0.5678,0.9874,0.861
6.119658962848586,-0.7014,-0.5716,0.9866,0.8568
6.125948437630547,-0.6938,-0.589,0.9874,0.8826
6.132237912412509,-0.7052,-0.5758,0.9882,0.8587999999999999
6.13852738719447,-0.7082,-0.5924,0.9894,0.8735999999999999
6.144816861976432,-0.7142,-0.599,0.9874,0.8722000000000001
6.151106336758393,-0.7216,-0.6088,0.991,0.8782
6.157395811540355,-0.718,-0.6238,0.991,0.8968
6.163685286322316,-0.7238,-0.6436,0.9918,0.9116
6.169974761104278,-0.733,-0.6404,0.9954,0.9027999999999999
6.176264235886239,-0.7298,-0.6558,0.993,0.919
6.182553710668201,-0.7522,-0.6656,0.9952,0.9086
6.188843185450162,-0.746,-0.663,0.9946,0.9116000000000001
6.195132660232124,-0.7404,-0.685,0.997,0.9416000000000001
6.201422135014086,-0.7356,-0.6774,0.9964,0.9381999999999999
6.207711609796047,-0.7558,-0.6902,0.9984,0.9328
6.214001084578009,-0.7546,-0.7044,0.9978,0.9476
6.22029055935997,-0.7524,-0.718,0.9988,0.9644
6.226580034141932,-0.7784,-0.7154,0.9986,0.9356000000000001
6.232869508923893,-0.7786,-0.74,0.9988,0.9602
6.239158983705855,-0.7702,-0.7362,0.9992,0.9652
6.245448458487816,-0.7746,-0.7438,0.9994,0.9686
6.251737933269778,-0.771,-0.7622,0.9998,0.991
6.258027408051739,-0.791,-0.7682,1.0,0.9772
6.264316882833701,-0.7852,-0.7828,0.9998,0.9974000000000001
6.270606357615662,-0.802,-0.779,1.0,0.977
6.276895832397624,-0.8042,-0.797,1.0,0.9928
6.283185307179586,-0.8004,-0.7984,1.0,0.998
283185307179586,-0.7894,-0.8036,1.0,1.0142
