omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,-0.1976,0.504,0.7462,0.04459999999999997
5.559895707254008,-0.1912,0.4872,0.749,0.07059999999999994
5.566185182035969,-0.2036,0.4996,0.7648,0.061600000000000044
5.572474656817931,-0.2076,0.475,0.7544,0.07179999999999997
5.578764131599892,-0.2176,0.4546,0.7654,0.09319999999999995
5.585053606381854,-0.2444,0.455,0.76,0.06060000000000004
5.591343081163815,-0.223,0.4346,0.7808,0.12320000000000009
5.597632555945777,-0.2312,0.428,0.7826,0.12340000000000001
5.603922030727738,-0.2466,0.4066,0.7894,0.13619999999999993
5.6102115055097,-0.266,0.4142,0.7842,0.10399999999999998
5.6165009802916614,-0.2578,0.3746,0.7868,0.15440000000000015
5.622790455073623,-0.2536,0.3902,0.791,0.1472000000000001
5.6290799298555845,-0.2706,0.3854,0.7974,0.14139999999999991
5.635369404637546,-0.2816,0.3672,0.7936,0.14479999999999998
5.641658879419508,-0.2916,0.3556,0.7954,0.1482
5.6479483542014695,-0.2914,0.3414,0.8158,0.183
5.654237828983431,-0.3022,0.3182,0.8104,0.19
5.6605273037653925,-0.3018,0.3172,0.8118,0.19280000000000003
5.666816778547354,-0.3246,0.2908,0.8166,0.2012
5.6731062533293155,-0.3248,0.2774,0.8216,0.21940000000000004
5.6793957281112775,-0.3232,0.2742,0.8218,0.2244
5.6856852028932385,-0.328,0.2628,0.8278,0.237
5.6919746776752005,-0.3536,0.2514,0.8302,0.2252
5.698264152457162,-0.339,0.2522,0.8358,0.24459999999999998
5.7045536272391235,-0.3398,0.2262,0.8322,0.26620000000000005
5.710843102021085,-0.3518,0.2218,0.8436,0.27
5.7171325768030465,-0.3488,0.2168,0.8502,0.28459999999999996
5.7234220515850085,-0.368,0.2022,0.8446,0.27440000000000003
5.72971152636697,-0.3676,0.1664,0.8448,0.3108
5.7360010011489315,-0.3784,0.1688,0.8428,0.2956
5.742290475930893,-0.3796,0.1616,0.8656,0.3244
5.7485799507128545,-0.3738,0.1542,0.8536,0.3256
5.754869425494816,-0.3972,0.1348,0.8632,0.33119999999999994
5.761158900276778,-0.4042,0.1206,0.87,0.3452
5.767448375058739,-0.3898,0.0962,0.8762,0.3902
5.773737849840701,-0.425,0.0864,0.8774,0.366
5.780027324622662,-0.4064,0.074,0.8758,0.39540000000000003
5.786316799404624,-0.4002,0.0674,0.8782,0.41059999999999997
5.792606274186585,-0.42,0.0566,0.8872,0.4106
5.798895748968547,-0.432,0.0386,0.8798,0.4092
5.805185223750509,-0.4288,0.0188,0.8912,0.4436
5.81147469853247,-0.4432,0.017,0.8962,0.436
5.817764173314432,-0.4578,-0.0046,0.8894,0.4362
5.824053648096393,-0.453,-0.0034,0.8964,0.4468
5.830343122878355,-0.4584,-0.0224,0.897,0.461
5.836632597660316,-0.4598,-0.0358,0.9034,0.4794
5.842922072442278,-0.4616,-0.0408,0.9048,0.48400000000000004
5.849211547224239,-0.4708,-0.0738,0.9114,0.5144
5.855501022006201,-0.4724,-0.065,0.9086,0.5012
5.861790496788162,-0.476,-0.1096,0.9068,0.5404000000000001
5.868079971570124,-0.4936,-0.0818,0.91,0.49820000000000003
5.874369446352085,-0.492,-0.0954,0.9162,0.5196000000000001
5.880658921134047,-0.5038,-0.1248,0.9126,0.5336
5.886948395916009,-0.5114,-0.1192,0.9188,0.5266
5.89323787069797,-0.51,-0.1446,0.9278,0.5624
5.899527345479932,-0.512,-0.1758,0.936,0.5998000000000001
5.905816820261893,-0.5306,-0.1754,0.929,0.5738000000000001
5.912106295043855,-0.5346,-0.1874,0.9352,0.5880000000000001
5.918395769825816,-0.533,-0.218,0.9336,0.6185999999999999
5.924685244607778,-0.526,-0.2118,0.943,0.6287999999999999
5.930974719389739,-0.5352,-0.2102,0.9348,0.6097999999999999
5.937264194171701,-0.5432,-0.243,0.9412,0.641
5.943553668953662,-0.565,-0.2452,0.9476,0.6278
5.949843143735624,-0.5502,-0.2494,0.948,0.6472
5.956132618517585,-0.553,-0.2696,0.9506,0.6672
5.962422093299547,-0.5672,-0.2772,0.9542,0.6642
5.968711568081509,-0.5646,-0.2934,0.9488,0.6776
5.97500104286347,-0.5784,-0.312,0.9516,0.6852
5.981290517645432,-0.5778,-0.3186,0.9534,0.6942
5.987579992427393,-0.5928,-0.324,0.955,0.6861999999999999
5.993869467209355,-0.5832,-0.3484,0.9586,0.7238
6.000158941991316,-0.5986,-0.357,0.9566,0.715
6.006448416773278,-0.5966,-0.374,0.9624,0.7398
6.012737891555239,-0.6124,-0.3794,0.9634,0.7303999999999999
6.019027366337201,-0.6074,-0.3992,0.957,0.7487999999999999
6.025316841119162,-0.6192,-0.3726,0.9624,0.7158
6.031606315901124,-0.6242,-0.4084,0.9688,0.753
6.037895790683086,-0.642,-0.4136,0.968,0.7396
6.044185265465047,-0.6366,-0.43,0.9674,0.7607999999999999
6.050474740247009,-0.6512,-0.4544,0.9722,0.7754
6.05676421502897,-0.6498,-0.4578,0.9746,0.7826
6.063053689810932,-0.6616,-0.4668,0.9788,0.784
6.069343164592893,-0.6504,-0.4844,0.9786,0.8126
6.075632639374855,-0.6624,-0.4888,0.98,0.8064
6.081922114156816,-0.658,-0.496,0.9796,0.8176
6.088211588938778,-0.684,-0.521,0.982,0.819
6.094501063720739,-0.6682,-0.5158,0.9802,0.8278
6.100790538502701,-0.6716,-0.539,0.9816,0.8490000000000001
6.107080013284662,-0.69,-0.542,0.9824,0.8344000000000001
6.113369488066624,-0.6918,-0.5468,0.986,0.841
6.119658962848586,-0.6898,-0.5792,0.986,0.8754000000000001
6.125948437630547,-0.6762,-0.5754,0.9888,0.888
6.132237912412509,-0.7084,-0.5936,0.9892,0.8744
6.13852738719447,-0.7086,-0.6004,0.9878,0.8796
6.144816861976432,-0.7212,-0.6178,0.9928,0.8894000000000001
6.151106336758393,-0.7128,-0.618,0.992,0.8972
6.157395811540355,-0.7234,-0.6324,0.9928,0.9017999999999999
6.163685286322316,-0.7268,-0.6402,0.9908,0.9042
6.169974761104278,-0.7274,-0.6526,0.994,0.9191999999999999
6.176264235886239,-0.716,-0.6562,0.9918,0.932
6.182553710668201,-0.7264,-0.66,0.9952,0.9288
6.188843185450162,-0.7422,-0.6672,0.9956,0.9206000000000001
6.195132660232124,-0.751,-0.6854,0.9942,0.9286
6.201422135014086,-0.7454,-0.6956,0.9968,0.9470000000000001
6.207711609796047,-0.7344,-0.7108,0.9964,0.9727999999999999
6.214001084578009,-0.7564,-0.715,0.9978,0.9564
6.22029055935997,-0.762,-0.7156,0.998,0.9516
6.226580034141932,-0.7446,-0.7248,0.998,0.9782
6.232869508923893,-0.7724,-0.7388,0.9984,0.9648
6.239158983705855,-0.7736,-0.7528,0.9996,0.9788000000000001
6.245448458487816,-0.7796,-0.7468,0.9992,0.9664
6.251737933269778,-0.7794,-0.7692,0.9996,0.9894000000000001
6.258027408051739,-0.7854,-0.7616,0.9998,0.9760000000000001
6.264316882833701,-0.7922,-0.7888,0.9998,0.9964
6.270606357615662,-0.798,-0.7876,0.9998,0.9894
6.276895832397624,-0.788,-0.7848,1.0,0.9968
6.283185307179586,-0.7986,-0.815,1.0,1.0164
74,-0.7946,1.0,0.9872
