omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,-0.168,0.5432,0.7316,0.020399999999999974
5.534737808126161,-0.1842,0.534,0.7296,0.011399999999999966
5.541027282908123,-0.1854,0.541,0.7334,0.007000000000000006
5.547316757690084,-0.1894,0.5218,0.7454,0.0341999999999999
5.553606232472046,-0.2104,0.5034,0.7412,0.02739999999999998
5.559895707254008,-0.1984,0.5004,0.7376,0.03880000000000006
5.566185182035969,-0.2248,0.4922,0.755,0.03799999999999998
5.572474656817931,-0.2224,0.4652,0.762,0.07440000000000008
5.578764131599892,-0.2052,0.466,0.7586,0.08740000000000009
5.585053606381854,-0.2334,0.4434,0.7584,0.0815999999999999
5.591343081163815,-0.2388,0.4482,0.7736,0.08659999999999995
5.597632555945777,-0.252,0.4284,0.7882,0.1078
5.603922030727738,-0.2606,0.4154,0.7784,0.10240000000000005
5.6102115055097,-0.2552,0.3994,0.784,0.12940000000000007
5.6165009802916614,-0.2612,0.4052,0.7864,0.12
5.622790455073623,-0.2694,0.3742,0.788,0.14440000000000008
5.6290799298555845,-0.2714,0.3714,0.7862,0.14340000000000003
5.635369404637546,-0.2758,0.3742,0.8022,0.1522
5.641658879419508,-0.271,0.341,0.7896,0.17759999999999992
5.6479483542014695,-0.2796,0.3346,0.8038,0.1896
5.654237828983431,-0.2916,0.341,0.809,0.17640000000000006
5.6605273037653925,-0.2896,0.3098,0.8098,0.21039999999999998
5.666816778547354,-0.2956,0.305,0.8178,0.2172
5.6731062533293155,-0.3098,0.2862,0.8124,0.21639999999999993
5.6793957281112775,-0.319,0.2674,0.8238,0.2373999999999999
5.6856852028932385,-0.319,0.2718,0.823,0.23220000000000002
5.6919746776752005,-0.3238,0.252,0.8302,0.25440000000000007
5.698264152457162,-0.3418,0.2452,0.8364,0.24940000000000004
5.7045536272391235,-0.3454,0.2288,0.8324,0.25820000000000004
5.710843102021085,-0.3558,0.2006,0.839,0.28259999999999996
5.7171325768030465,-0.362,0.1962,0.8488,0.29059999999999997
5.7234220515850085,-0.3528,0.1676,0.8536,0.33320000000000005
5.72971152636697,-0.3552,0.1892,0.857,0.3126
5.7360010011489315,-0.3786,0.1844,0.863,0.3
5.742290475930893,-0.3754,0.1464,0.8524,0.3306
5.7485799507128545,-0.3936,0.1374,0.8604,0.3294
5.754869425494816,-0.3852,0.1174,0.8598,0.3572
5.761158900276778,-0.396,0.1108,0.868,0.36119999999999997
5.767448375058739,-0.4132,0.1034,0.8736,0.35700000000000004
5.773737849840701,-0.4164,0.0956,0.8722,0.36019999999999996
5.780027324622662,-0.4162,0.0644,0.8792,0.39859999999999995
5.786316799404624,-0.404,0.0734,0.8734,0.3959999999999999
5.792606274186585,-0.4394,0.0584,0.879,0.3812
5.798895748968547,-0.4298,0.0328,0.882,0.4194
5.805185223750509,-0.4206,0.027,0.8906,0.44299999999999995
5.81147469853247,-0.4468,0.0112,0.897,0.43900000000000006
5.817764173314432,-0.4416,0.018,0.903,0.4434
5.824053648096393,-0.4548,-0.0204,0.8988,0.46440000000000003
5.830343122878355,-0.4638,-0.0396,0.9036,0.4794
5.836632597660316,-0.4726,-0.0352,0.9056,0.46819999999999995
5.842922072442278,-0.462,-0.037,0.9088,0.4838
5.849211547224239,-0.4776,-0.0698,0.9088,0.501
5.855501022006201,-0.4774,-0.0818,0.9144,0.5188
5.861790496788162,-0.489,-0.092,0.9162,0.5192
5.868079971570124,-0.497,-0.0966,0.92,0.5196000000000001
5.874369446352085,-0.4928,-0.094,0.9188,0.5199999999999999
5.880658921134047,-0.4968,-0.1176,0.9222,0.543
5.886948395916009,-0.5142,-0.1452,0.9206,0.5516
5.89323787069797,-0.5436,-0.1488,0.9306,0.5358
5.899527345479932,-0.5216,-0.1616,0.927,0.5670000000000001
5.905816820261893,-0.5278,-0.172,0.9336,0.5777999999999999
5.912106295043855,-0.5306,-0.1898,0.9328,0.592
5.918395769825816,-0.5454,-0.2008,0.9378,0.5932
5.924685244607778,-0.523,-0.2132,0.9378,0.6279999999999999
5.930974719389739,-0.535,-0.2316,0.9436,0.6402
5.937264194171701,-0.5554,-0.2314,0.9424,0.6184000000000001
5.943553668953662,-0.5542,-0.2402,0.9434,0.6294
5.949843143735624,-0.5614,-0.2578,0.9384,0.6348
5.956132618517585,-0.5588,-0.2734,0.9426,0.6572
5.962422093299547,-0.571,-0.2948,0.9474,0.6712
5.968711568081509,-0.5912,-0.2956,0.9462,0.6506000000000001
5.97500104286347,-0.5754,-0.3044,0.9512,0.6802
5.981290517645432,-0.591,-0.323,0.956,0.688
5.987579992427393,-0.5968,-0.3378,0.955,0.696
5.993869467209355,-0.5906,-0.3552,0.9562,0.7208000000000001
6.000158941991316,-0.5966,-0.371,0.9596,0.734
6.006448416773278,-0.598,-0.3482,0.9572,0.7074
6.012737891555239,-0.6196,-0.3696,0.9654,0.7154
6.019027366337201,-0.6108,-0.3808,0.964,0.734
6.025316841119162,-0.6326,-0.4032,0.9648,0.7353999999999999
6.031606315901124,-0.6248,-0.416,0.9654,0.7565999999999999
6.037895790683086,-0.63,-0.4026,0.9674,0.74
6.044185265465047,-0.6254,-0.4332,0.9734,0.7812000000000001
6.050474740247009,-0.6394,-0.4558,0.9732,0.7896
6.05676421502897,-0.6486,-0.4482,0.9796,0.7792000000000001
6.063053689810932,-0.6588,-0.4758,0.975,0.7919999999999999
6.069343164592893,-0.6638,-0.4736,0.9768,0.7866000000000001
6.075632639374855,-0.6626,-0.49,0.9782,0.8056
6.081922114156816,-0.6452,-0.4818,0.9822,0.8188
6.088211588938778,-0.6768,-0.5174,0.9822,0.8228
6.094501063720739,-0.663,-0.5154,0.9854,0.8378
6.100790538502701,-0.6802,-0.5374,0.9842,0.8413999999999999
6.107080013284662,-0.6976,-0.5322,0.9854,0.8200000000000001
6.113369488066624,-0.695,-0.5406,0.9856,0.8312
6.119658962848586,-0.7002,-0.5828,0.9876,0.8702
6.125948437630547,-0.7,-0.579,0.9878,0.8668
6.132237912412509,-0.7004,-0.5746,0.988,0.8622
6.13852738719447,-0.7168,-0.5924,0.9886,0.8642000000000001
6.144816861976432,-0.7078,-0.6004,0.9914,0.884
6.151106336758393,-0.7134,-0.6224,0.9926,0.9016
6.157395811540355,-0.715,-0.6176,0.9922,0.8948
6.163685286322316,-0.7262,-0.6378,0.9928,0.9044000000000001
6.169974761104278,-0.739,-0.6454,0.9938,0.9002
6.176264235886239,-0.7334,-0.6468,0.9952,0.9086
6.182553710668201,-0.7424,-0.668,0.9948,0.9204000000000001
6.188843185450162,-0.7486,-0.6762,0.995,0.9226
6.195132660232124,-0.741,-0.6784,0.9974,0.9348
6.201422135014086,-0.7496,-0.686,0.997,0.9334
6.207711609796047,-0.7476,-0.6996,0.9962,0.9481999999999999
6.214001084578009,-0.7586,-0.7072,0.9976,0.9462
6.22029055935997,-0.7588,-0.7166,0.9986,0.9564
6.226580034141932,-0.772,-0.7254,0.9972,0.9506
6.232869508923893,-0.7744,-0.7388,0.999,0.9634
6.239158983705855,-0.7692,-0.742,0.9988,0.9716
6.245448458487816,-0.7732,-0.757,0.9992,0.983
6.251737933269778,-0.778,-0.765,0.9994,0.9863999999999999
6.258027408051739,-0.7796,-0.7704,1.0,0.9908
6.264316882833701,-0.7748,-0.771,1.0,0.9962
6.270606357615662,-0.7976,-0.789,0.9998,0.9912000000000001
6.276895832397624,-0.7966,-0.792,1.0,0.9954000000000001
6.283185307179586,-0.7918,-0.8028,1.0,1.0110000000000001
