omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.1868,0.5208,0.7386,0.031000000000000028
5.547316757690084,-0.1836,0.5292,0.738,0.0252
5.553606232472046,-0.201,0.5062,0.744,0.036799999999999944
5.559895707254008,-0.1772,0.5004,0.7534,0.07579999999999998
5.566185182035969,-0.2042,0.5008,0.7552,0.05019999999999991
5.572474656817931,-0.2186,0.4718,0.748,0.057599999999999985
5.578764131599892,-0.2148,0.47,0.7494,0.06459999999999999
5.585053606381854,-0.2412,0.446,0.7646,0.07739999999999997
5.591343081163815,-0.2192,0.4356,0.7692,0.11440000000000006
5.597632555945777,-0.2454,0.4384,0.7718,0.08799999999999997
5.603922030727738,-0.245,0.4242,0.7796,0.11039999999999994
5.6102115055097,-0.2534,0.416,0.7888,0.1193999999999999
5.6165009802916614,-0.2812,0.3878,0.7866,0.11759999999999998
5.622790455073623,-0.2756,0.394,0.7814,0.11180000000000001
5.6290799298555845,-0.2794,0.3768,0.7922,0.136
5.635369404637546,-0.26,0.3582,0.8046,0.18639999999999995
5.641658879419508,-0.2838,0.354,0.7854,0.14760000000000006
5.6479483542014695,-0.2796,0.3494,0.805,0.1760000000000001
5.654237828983431,-0.288,0.3334,0.8092,0.18780000000000013
5.6605273037653925,-0.2962,0.3216,0.8106,0.19279999999999997
5.666816778547354,-0.2952,0.3118,0.8182,0.2112
5.6731062533293155,-0.3232,0.2956,0.8194,0.20060000000000006
5.6793957281112775,-0.3162,0.2766,0.8258,0.23300000000000004
5.6856852028932385,-0.3274,0.2758,0.8304,0.2272
5.6919746776752005,-0.3382,0.2486,0.837,0.2502
5.698264152457162,-0.3352,0.2554,0.8318,0.24119999999999997
5.7045536272391235,-0.3356,0.247,0.829,0.24639999999999995
5.710843102021085,-0.3582,0.205,0.8414,0.2782
5.7171325768030465,-0.3732,0.2014,0.844,0.2694
5.7234220515850085,-0.3694,0.1816,0.8366,0.28559999999999997
5.72971152636697,-0.3698,0.1708,0.8582,0.31759999999999994
5.7360010011489315,-0.3678,0.1706,0.864,0.3256
5.742290475930893,-0.3672,0.1472,0.8622,0.34779999999999994
5.7485799507128545,-0.3834,0.156,0.86,0.3206
5.754869425494816,-0.3932,0.1272,0.86,0.3396
5.761158900276778,-0.3964,0.1164,0.8584,0.3456000000000001
5.767448375058739,-0.4014,0.0954,0.8694,0.3726
5.773737849840701,-0.43,0.0882,0.8846,0.36640000000000006
5.780027324622662,-0.4054,0.0796,0.8876,0.40259999999999996
5.786316799404624,-0.4328,0.055,0.873,0.3852
5.792606274186585,-0.424,0.0616,0.8852,0.3996
5.798895748968547,-0.4392,0.0484,0.8792,0.3916
5.805185223750509,-0.4194,0.0362,0.887,0.4314
5.81147469853247,-0.442,0.021,0.887,0.424
5.817764173314432,-0.4244,0.0042,0.8954,0.4668
5.824053648096393,-0.468,-0.0026,0.8984,0.43299999999999994
5.830343122878355,-0.4504,-0.0176,0.8942,0.4614
5.836632597660316,-0.4518,-0.0424,0.9106,0.5012
5.842922072442278,-0.4824,-0.0446,0.907,0.46920000000000006
5.849211547224239,-0.4784,-0.0726,0.9188,0.5129999999999999
5.855501022006201,-0.4862,-0.0596,0.914,0.4874
5.861790496788162,-0.492,-0.0804,0.9048,0.4932000000000001
5.868079971570124,-0.4792,-0.127,0.9178,0.5655999999999999
5.874369446352085,-0.5076,-0.1266,0.9226,0.5415999999999999
5.880658921134047,-0.4982,-0.1098,0.9244,0.536
5.886948395916009,-0.4994,-0.12,0.917,0.5376000000000001
5.89323787069797,-0.5196,-0.1472,0.9274,0.555
5.899527345479932,-0.5182,-0.1326,0.9258,0.5402
5.905816820261893,-0.552,-0.177,0.9238,0.5488
5.912106295043855,-0.541,-0.1826,0.9244,0.566
5.918395769825816,-0.5362,-0.1958,0.933,0.5926
5.924685244607778,-0.5458,-0.1902,0.9392,0.5836000000000001
5.930974719389739,-0.5384,-0.2098,0.9382,0.6096
5.937264194171701,-0.544,-0.2396,0.9406,0.6362
5.943553668953662,-0.5468,-0.2516,0.9482,0.653
5.949843143735624,-0.5454,-0.259,0.9458,0.6594
5.956132618517585,-0.569,-0.286,0.9454,0.6624000000000001
5.962422093299547,-0.5626,-0.3022,0.945,0.6846
5.968711568081509,-0.5814,-0.3016,0.9454,0.6656
5.97500104286347,-0.5744,-0.317,0.9504,0.6930000000000001
5.981290517645432,-0.5864,-0.3282,0.9542,0.696
5.987579992427393,-0.5836,-0.326,0.9602,0.7026000000000001
5.993869467209355,-0.598,-0.3322,0.9584,0.6926000000000001
6.000158941991316,-0.5946,-0.3542,0.962,0.7216
6.006448416773278,-0.609,-0.3702,0.9672,0.7283999999999999
6.012737891555239,-0.6028,-0.3832,0.9656,0.746
6.019027366337201,-0.613,-0.3778,0.962,0.7268
6.025316841119162,-0.6122,-0.395,0.9678,0.7506
6.031606315901124,-0.6252,-0.4138,0.974,0.7626
6.037895790683086,-0.6302,-0.4262,0.9728,0.7688
6.044185265465047,-0.6344,-0.4336,0.974,0.7732
6.050474740247009,-0.641,-0.4344,0.9702,0.7636
6.05676421502897,-0.6494,-0.4788,0.9754,0.8048000000000001
6.063053689810932,-0.637,-0.4584,0.976,0.7973999999999999
6.069343164592893,-0.6446,-0.4914,0.975,0.8218000000000001
6.075632639374855,-0.661,-0.4908,0.9778,0.8076
6.081922114156816,-0.6552,-0.5228,0.9756,0.8432000000000001
6.088211588938778,-0.665,-0.5218,0.9808,0.8376
6.094501063720739,-0.688,-0.523,0.9814,0.8164000000000001
6.100790538502701,-0.678,-0.5346,0.984,0.8405999999999999
6.107080013284662,-0.6726,-0.5478,0.986,0.8612
6.113369488066624,-0.698,-0.5546,0.9868,0.8434
6.119658962848586,-0.6736,-0.5674,0.986,0.8798
6.125948437630547,-0.6972,-0.5716,0.9892,0.8635999999999999
6.132237912412509,-0.7054,-0.5656,0.9894,0.8495999999999999
6.13852738719447,-0.697,-0.593,0.991,0.887
6.144816861976432,-0.7162,-0.6012,0.9878,0.8728
6.151106336758393,-0.7184,-0.628,0.9902,0.8997999999999999
6.157395811540355,-0.7194,-0.6212,0.992,0.8937999999999999
6.163685286322316,-0.7256,-0.6212,0.9948,0.8904
6.169974761104278,-0.7314,-0.6314,0.9938,0.8937999999999999
6.176264235886239,-0.7278,-0.6476,0.9936,0.9134
6.182553710668201,-0.7414,-0.6648,0.9944,0.9178
6.188843185450162,-0.7314,-0.6672,0.9958,0.9316
6.195132660232124,-0.7468,-0.683,0.9972,0.9334
6.201422135014086,-0.7418,-0.6958,0.998,0.952
6.207711609796047,-0.748,-0.6958,0.9966,0.9444
6.214001084578009,-0.7532,-0.7066,0.9982,0.9516
6.22029055935997,-0.7492,-0.7172,0.9982,0.9662
6.226580034141932,-0.7598,-0.7236,0.9986,0.9624
6.232869508923893,-0.768,-0.7308,0.9988,0.9616
6.239158983705855,-0.7724,-0.7452,0.999,0.9718
6.245448458487816,-0.7742,-0.7462,0.9994,0.9713999999999999
6.251737933269778,-0.77,-0.7602,0.999,0.9892
6.258027408051739,-0.7774,-0.7682,1.0,0.9908
6.264316882833701,-0.7876,-0.775,0.9998,0.9872000000000001
6.270606357615662,-0.7898,-0.7712,0.9998,0.9812000000000001
6.276895832397624,-0.811,-0.7928,1.0,0.9817999999999999
6.283185307179586,-0.7858,-0.8018,1.0,1.016
