omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.5248,-0.174,-0.9272,-0.2284
2.7673689040630807,0.5282,-0.191,-0.9308,-0.21159999999999995
2.773658378845042,0.5226,-0.1998,-0.9366,-0.21420000000000003
2.779947853627004,0.5292,-0.1946,-0.9334,-0.2096
2.7862373284089657,0.539,-0.204,-0.9414,-0.1984
2.792526803190927,0.5388,-0.2126,-0.9378,-0.1864
2.7988162779728887,0.5564,-0.229,-0.9428,-0.15739999999999996
2.80510575275485,0.537,-0.2496,-0.9438,-0.15719999999999995
2.8113952275368117,0.5588,-0.2696,-0.943,-0.11459999999999998
2.817684702318773,0.564,-0.2896,-0.947,-0.09339999999999998
2.8239741771007347,0.5772,-0.287,-0.9526,-0.08839999999999998
2.8302636518826962,0.5694,-0.2876,-0.9498,-0.09279999999999994
2.8365531266646578,0.5836,-0.3206,-0.9512,-0.04700000000000004
2.8428426014466193,0.5854,-0.3362,-0.9576,-0.035999999999999976
2.849132076228581,0.598,-0.3336,-0.9574,-0.025800000000000045
2.8554215510105423,0.5932,-0.3486,-0.9552,-0.013400000000000079
2.8617110257925042,0.614,-0.3678,-0.965,0.016800000000000037
2.8680005005744658,0.6176,-0.369,-0.9562,0.030399999999999983
2.8742899753564273,0.6068,-0.364,-0.966,0.0048000000000000265
2.880579450138389,0.6266,-0.4144,-0.9682,0.07280000000000009
2.8868689249203503,0.6088,-0.3936,-0.9684,0.033999999999999975
2.893158399702312,0.6304,-0.4252,-0.9662,0.08940000000000003
2.8994478744842733,0.641,-0.4308,-0.9722,0.09960000000000008
2.905737349266235,0.629,-0.4414,-0.9702,0.10020000000000007
2.9120268240481963,0.6418,-0.4552,-0.9724,0.12459999999999999
2.918316298830158,0.6422,-0.464,-0.9776,0.1286
2.9246057736121194,0.643,-0.4754,-0.9782,0.14020000000000005
2.930895248394081,0.6518,-0.486,-0.9808,0.15700000000000003
2.9371847231760424,0.651,-0.4984,-0.9774,0.172
2.9434741979580044,0.6752,-0.5012,-0.9804,0.19599999999999995
2.949763672739966,0.6702,-0.5164,-0.9814,0.20519999999999994
2.9560531475219274,0.6818,-0.534,-0.9844,0.23139999999999994
2.962342622303889,0.6794,-0.55,-0.9836,0.24580000000000002
2.9686320970858504,0.6806,-0.5596,-0.9862,0.254
2.974921571867812,0.6822,-0.5588,-0.9856,0.25539999999999996
2.9812110466497734,0.6994,-0.5728,-0.9876,0.28459999999999996
2.987500521431735,0.7062,-0.5798,-0.9892,0.29680000000000006
2.9937899962136965,0.6946,-0.5912,-0.9922,0.29359999999999997
3.000079470995658,0.7086,-0.5968,-0.9892,0.31620000000000004
3.0063689457776195,0.7152,-0.6024,-0.991,0.3266
3.012658420559581,0.7082,-0.6086,-0.9902,0.3266000000000001
3.018947895341543,0.727,-0.6334,-0.9926,0.3677999999999999
3.0252373701235045,0.718,-0.6302,-0.994,0.35419999999999996
3.031526844905466,0.7342,-0.6464,-0.9944,0.3862
3.0378163196874275,0.7242,-0.6586,-0.9952,0.38759999999999994
3.044105794469389,0.7346,-0.6612,-0.9938,0.402
3.0503952692513505,0.753,-0.6748,-0.9956,0.4321999999999999
3.056684744033312,0.7404,-0.6748,-0.9968,0.4183999999999999
3.0629742188152735,0.7504,-0.6888,-0.997,0.4421999999999999
3.069263693597235,0.7624,-0.7038,-0.9964,0.4698
3.0755531683791966,0.7704,-0.7166,-0.998,0.489
3.081842643161158,0.7658,-0.734,-0.9976,0.5022
3.0881321179431196,0.7678,-0.7358,-0.9992,0.5044000000000001
3.094421592725081,0.766,-0.743,-0.9984,0.5106
3.100711067507043,0.767,-0.7438,-0.9998,0.511
3.1070005422890046,0.7696,-0.7592,-0.9992,0.5296
3.113290017070966,0.771,-0.7586,-0.9996,0.53
3.1195794918529276,0.7886,-0.7708,-0.9998,0.5596
3.125868966634889,0.7852,-0.7812,-1.0,0.5664
3.1321584414168506,0.793,-0.7954,-1.0,0.5884
3.138447916198812,0.8036,-0.8022,-1.0,0.6058
3.1447373909807737,0.8106,-0.8108,-1.0,0.6214
3.151026865762735,0.7992,-0.806,-1.0,0.6052000000000001
3.1573163405446967,0.8044,-0.8112,-0.9998,0.6158
3.163605815326658,0.8194,-0.8282,-0.9996,0.648
3.1698952901086197,0.8208,-0.8276,-0.9998,0.6486
3.176184764890581,0.8272,-0.839,-0.9988,0.6674
3.182474239672543,0.8232,-0.855,-0.999,0.6792
3.1887637144545047,0.8254,-0.851,-0.9976,0.6788
3.195053189236466,0.826,-0.8536,-0.9988,0.6808
3.2013426640184277,0.8364,-0.8634,-0.9986,0.7011999999999999
3.207632138800389,0.8316,-0.871,-0.9988,0.7038
3.2139216135823507,0.8446,-0.8724,-0.9974,0.7196
3.2202110883643122,0.8582,-0.871,-0.998,0.7312
3.2265005631462738,0.849,-0.8922,-0.9958,0.7454
3.2327900379282353,0.8526,-0.899,-0.9958,0.7558
3.239079512710197,0.8512,-0.9058,-0.9948,0.7622
3.2453689874921583,0.8564,-0.9038,-0.9922,0.7680000000000001
3.25165846227412,0.8598,-0.9116,-0.9944,0.777
3.2579479370560813,0.8684,-0.9146,-0.9938,0.7891999999999999
3.2642374118380433,0.877,-0.9192,-0.9936,0.8026
3.270526886620005,0.8708,-0.9294,-0.993,0.8072
3.2768163614019663,0.8732,-0.9274,-0.9884,0.8122
3.283105836183928,0.8794,-0.9328,-0.99,0.8221999999999999
3.2893953109658893,0.8796,-0.9384,-0.9892,0.8288000000000001
3.295684785747851,0.8828,-0.9444,-0.987,0.8402000000000001
3.3019742605298124,0.8902,-0.9432,-0.9874,0.846
3.308263735311774,0.8926,-0.949,-0.9858,0.8557999999999999
3.3145532100937354,0.8866,-0.9562,-0.9846,0.8582000000000001
3.320842684875697,0.9,-0.9596,-0.9826,0.877
3.3271321596576584,0.893,-0.9642,-0.9824,0.8747999999999999
3.33342163443962,0.8956,-0.9636,-0.9834,0.8757999999999999
3.3397111092215814,0.901,-0.9706,-0.9766,0.895
3.3460005840035434,0.9018,-0.974,-0.9786,0.8972
3.352290058785505,0.9142,-0.9776,-0.974,0.9178000000000001
3.3585795335674664,0.912,-0.9804,-0.9754,0.917
3.364869008349428,0.9088,-0.981,-0.9736,0.9162
3.3711584831313894,0.9094,-0.9822,-0.9744,0.9171999999999999
3.377447957913351,0.9272,-0.9868,-0.9748,0.9392
3.3837374326953125,0.9152,-0.987,-0.9684,0.9338
3.390026907477274,0.9218,-0.9896,-0.968,0.9434
3.3963163822592355,0.9242,-0.991,-0.9686,0.9466
3.402605857041197,0.9248,-0.9928,-0.9654,0.9521999999999999
3.4088953318231585,0.9264,-0.9938,-0.9652,0.9550000000000001
3.41518480660512,0.9314,-0.9952,-0.9634,0.9632
3.4214742813870815,0.9402,-0.995,-0.9604,0.9748
3.4277637561690435,0.9366,-0.9972,-0.958,0.9758
3.434053230951005,0.9406,-0.9986,-0.9584,0.9808
3.4403427057329665,0.9406,-0.9986,-0.9542,0.985
3.446632180514928,0.9464,-0.9984,-0.9536,0.9912
3.4529216552968895,0.9468,-0.9996,-0.9598,0.9866
3.459211130078851,0.9458,-0.9998,-0.948,0.9976
3.4655006048608126,0.9506,-1.0,-0.9492,1.0013999999999998
3.471790079642774,0.9508,-0.9998,-0.9492,1.0013999999999998
3.4780795544247356,0.952,-0.9994,-0.9408,1.0106
3.484369029206697,0.9548,-0.9988,-0.9358,1.0178
3.4906585039886586,0.9584,-0.9986,-0.9394,1.0176
3.49694797877062,0.9596,-0.9988,-0.9364,1.022
3.503237453552582,0.9654,-0.9962,-0.928,1.0335999999999999
3.5095269283345436,0.9676,-0.9964,-0.9268,1.0372
3.515816403116505,0.9618,-0.997,-0.927,1.0318
3.5221058778984666,0.9632,-0.9944,-0.9236,1.0339999999999998
3.528395352680428,0.9694,-0.9896,-0.9302,1.0288
3.5346848274623897,0.967,-0.9914,-0.9154,1.043
3.540974302244351,0.971,-0.986,-0.9222,1.0348
3.5472637770263127,0.9734,-0.9882,-0.9156,1.046
3.553553251808274,0.9722,-0.9828,-0.9104,1.0446
3.5598427265902357,0.974,-0.9804,-0.9144,1.04
3.566132201372197,0.9734,-0.9772,-0.9152,1.0354
3.5724216761541587,0.977,-0.9756,-0.9004,1.0522
3.5787111509361202,0.9806,-0.9752,-0.8972,1.0586
3.585000625718082,0.9814,-0.9732,-0.9026,1.052
3.5912901005000437,0.981,-0.9668,-0.8938,1.0539999999999998
3.5975795752820052,0.9838,-0.962,-0.8974,1.0484
3.6038690500639667,0.9834,-0.9642,-0.8984,1.0492
3.6101585248459283,0.981,-0.9518,-0.8948,1.0379999999999998
3.6164479996278898,0.9898,-0.9516,-0.888,1.0534
3.6227374744098513,0.9856,-0.9524,-0.8792,1.0588000000000002
3.629026949191813,0.9862,-0.9472,-0.889,1.0444
3.6353164239737743,0.9894,-0.945,-0.8744,1.06
3.641605898755736,0.9896,-0.937,-0.8798,1.0468000000000002
3.6478953735376973,0.9914,-0.9342,-0.876,1.0495999999999999
3.654184848319659,0.9916,-0.9326,-0.8764,1.0478
3.6604743231016204,0.9948,-0.9218,-0.8732,1.0434
3.6667637978835823,0.9928,-0.926,-0.8636,1.0552000000000001
3.673053272665544,0.9926,-0.9106,-0.865,1.0382
3.6793427474475053,0.9934,-0.9084,-0.858,1.0438
3.685632222229467,0.995,-0.903,-0.857,1.041
3.6919216970114284,0.995,-0.888,-0.8598,1.0232
3.69821117179339,0.996,-0.8918,-0.8528,1.0350000000000001
3.7045006465753514,0.997,-0.8838,-0.841,1.0398
3.710790121357313,0.9974,-0.873,-0.837,1.0333999999999999
3.7170795961392744,0.9976,-0.8658,-0.8394,1.024
3.723369070921236,0.998,-0.8612,-0.8396,1.0196
3.7296585457031974,0.9986,-0.857,-0.8312,1.0244
3.735948020485159,0.9992,-0.8568,-0.823,1.033
3.7422374952671205,0.999,-0.8386,-0.8274,1.0102
3.7485269700490824,0.9998,-0.8352,-0.8212,1.0138
3.754816444831044,0.9996,-0.826,-0.815,1.0106000000000002
3.7611059196130054,0.9996,-0.8292,-0.8224,1.0064000000000002
3.767395394394967,1.0,-0.8234,-0.8096,1.0138
3.7736848691769285,1.0,-0.8006,-0.806,0.9945999999999999
3.77997434395889,1.0,-0.799,-0.7944,1.0046
3.7862638187408515,1.0,-0.7956,-0.7936,1.002
3.792553293522813,1.0,-0.7828,-0.8002,0.9826
3.7988427683047745,1.0,-0.777,-0.7874,0.9896
3.805132243086736,0.9996,-0.7774,-0.7928,0.9842000000000001
3.8114217178686975,0.9998,-0.7672,-0.7834,0.9836
3.817711192650659,1.0,-0.7536,-0.7756,0.9780000000000001
3.824000667432621,0.9988,-0.7562,-0.7734,0.9816
3.8302901422145825,0.9996,-0.7474,-0.7712,0.9758
3.836579616996544,0.9986,-0.7238,-0.7728,0.9496
3.8428690917785056,0.9994,-0.7198,-0.7572,0.962
3.849158566560467,0.999,-0.7192,-0.763,0.9551999999999999
3.8554480413424286,0.9966,-0.7122,-0.7512,0.9576000000000001
3.86173751612439,0.9972,-0.7028,-0.757,0.943
3.8680269909063516,0.9974,-0.6758,-0.7438,0.9293999999999999
3.874316465688313,0.9962,-0.6756,-0.7376,0.9341999999999999
3.8806059404702746,0.9972,-0.6796,-0.7246,0.9521999999999999
3.886895415252236,0.9942,-0.6648,-0.7324,0.9265999999999999
3.8931848900341977,0.9944,-0.6454,-0.731,0.9087999999999999
3.899474364816159,0.9918,-0.6392,-0.725,0.906
3.905763839598121,0.9922,-0.6398,-0.723,0.909
3.9120533143800826,0.9918,-0.6332,-0.7198,0.9052
3.918342789162044,0.9898,-0.6168,-0.711,0.8956000000000001
3.9246322639440057,0.9912,-0.6016,-0.7106,0.8822
3.930921738725967,0.99,-0.5978,-0.7012,0.8865999999999999
3.9372112135079287,0.9896,-0.5806,-0.7086,0.8616
3.94350068828989,0.9876,-0.5754,-0.6864,0.8766
3.9497901630718517,0.9874,-0.5592,-0.6988,0.8478000000000001
3.9560796378538132,0.9846,-0.557,-0.6852,0.8564
3.9623691126357747,0.9854,-0.5556,-0.6736,0.8674000000000001
3.9686585874177362,0.9836,-0.5416,-0.6874,0.8378
3.9749480621996978,0.9768,-0.5184,-0.66,0.8351999999999999
3.9812375369816593,0.9818,-0.5098,-0.6694,0.8222
3.9875270117636212,0.9768,-0.5098,-0.6686,0.8180000000000001
3.9938164865455827,0.9788,-0.4922,-0.664,0.8069999999999999
4.000105961327544,0.9764,-0.474,-0.6498,0.8006
4.006395436109505,0.9724,-0.4658,-0.6604,0.7778
4.012684910891467,0.9788,-0.4322,-0.639,0.772
4.018974385673428,0.9728,-0.4402,-0.6446,0.7684
4.02526386045539,0.9702,-0.43,-0.6326,0.7675999999999998
4.031553335237352,0.9668,-0.4238,-0.6154,0.7752000000000001
4.037842810019313,0.9672,-0.4214,-0.6234,0.7652
4.044132284801275,0.9708,-0.4016,-0.6168,0.7556
4.050421759583236,0.9672,-0.383,-0.6182,0.732
4.056711234365198,0.9668,-0.3696,-0.6086,0.7278
4.063000709147159,0.9642,-0.36,-0.6188,0.7053999999999999
4.069290183929121,0.9654,-0.3458,-0.6044,0.7068
4.075579658711082,0.9548,-0.3284,-0.5998,0.6834
4.081869133493044,0.956,-0.323,-0.5836,0.6954
4.088158608275005,0.954,-0.3302,-0.5888,0.6954
4.094448083056967,0.9534,-0.295,-0.5832,0.6652
4.1007375578389285,0.9516,-0.2874,-0.5826,0.6564
4.10702703262089,0.9474,-0.2806,-0.562,0.6659999999999999
4.113316507402852,0.9496,-0.2804,-0.553,0.6769999999999999
4.119605982184813,0.9364,-0.2416,-0.5492,0.6288
4.125895456966775,0.9394,-0.2352,-0.5488,0.6258
4.1321849317487365,0.9402,-0.241,-0.5518,0.6294000000000001
4.138474406530698,0.942,-0.217,-0.5494,0.6095999999999999
4.1447638813126595,0.9384,-0.219,-0.5282,0.6292
4.1510533560946214,0.9334,-0.1854,-0.5152,0.6036
4.1573428308765825,0.9304,-0.19,-0.5198,0.6006
4.1636323056585445,0.933,-0.1742,-0.5322,0.5750000000000001
4.1699217804405055,0.9266,-0.1396,-0.514,0.5522
4.1762112552224675,0.9306,-0.1534,-0.512,0.572
4.182500730004429,0.9188,-0.1202,-0.515,0.5239999999999999
4.1887902047863905,0.9222,-0.124,-0.4896,0.5566
4.1950796795683525,0.9224,-0.1002,-0.4956,0.527
4.2013691543503136,0.9172,-0.1006,-0.4884,0.5294
4.2076586291322755,0.9124,-0.0896,-0.5022,0.4998
4.213948103914237,0.9076,-0.0878,-0.4642,0.5312
4.2202375786961985,0.9066,-0.0508,-0.4774,0.48
4.22652705347816,0.9082,-0.0288,-0.4744,0.4626
4.232816528260122,0.8972,-0.0312,-0.4618,0.4666
4.239106003042083,0.899,-0.0188,-0.453,0.4648
4.245395477824045,0.894,-0.0142,-0.462,0.4462
4.251684952606006,0.8966,0.0264,-0.4416,0.4286
4.257974427387968,0.892,0.0164,-0.4394,0.4362
4.264263902169929,0.8938,0.0332,-0.437,0.42360000000000003
4.270553376951891,0.8824,0.0384,-0.428,0.416
4.276842851733853,0.874,0.0564,-0.3966,0.421
4.283132326515814,0.8834,0.066,-0.4152,0.40219999999999995
4.289421801297776,0.8774,0.104,-0.4172,0.35619999999999996
4.295711276079737,0.8732,0.1046,-0.4142,0.35439999999999994
4.302000750861699,0.8664,0.1068,-0.3874,0.3721999999999999
4.30829022564366,0.8594,0.123,-0.4,0.33640000000000003
4.314579700425622,0.8598,0.1304,-0.373,0.35640000000000005
4.320869175207583,0.8564,0.146,-0.396,0.3144
4.327158649989545,0.8574,0.1598,-0.3826,0.31500000000000006
4.333448124771506,0.8498,0.15,-0.3514,0.34840000000000004
4.339737599553468,0.8394,0.1906,-0.364,0.28480000000000005
4.346027074335429,0.8446,0.1914,-0.375,0.2782
4.352316549117391,0.8454,0.1918,-0.3448,0.3088000000000001
4.358606023899353,0.8374,0.219,-0.3452,0.2732
4.364895498681314,0.8362,0.2422,-0.3382,0.2558
4.371184973463276,0.8326,0.2306,-0.3254,0.27659999999999996
4.377474448245237,0.8244,0.2504,-0.3156,0.2584
4.383763923027199,0.8194,0.2602,-0.3058,0.25340000000000007
4.39005339780916,0.8262,0.2906,-0.3294,0.2062
4.396342872591122,0.8238,0.2862,-0.3206,0.21699999999999997
4.402632347373083,0.8182,0.3108,-0.3036,0.20380000000000004
4.408921822155045,0.81,0.32,-0.3034,0.18660000000000004
4.415211296937006,0.8062,0.3374,-0.2962,0.17260000000000003
4.421500771718968,0.7964,0.354,-0.2942,0.1482
4.42779024650093,0.796,0.3282,-0.2842,0.18360000000000004
4.434079721282891,0.7898,0.3604,-0.2834,0.14599999999999996
4.440369196064853,0.7876,0.3694,-0.2724,0.14579999999999999
4.446658670846814,0.7864,0.3912,-0.2514,0.14379999999999993
4.452948145628776,0.7888,0.3848,-0.2578,0.14619999999999994
4.459237620410737,0.777,0.4158,-0.2624,0.09879999999999994
4.465527095192699,0.7832,0.4238,-0.259,0.10039999999999999
4.47181656997466,0.7704,0.436,-0.2426,0.09179999999999994
4.478106044756622,0.7724,0.4494,-0.2332,0.08979999999999999
4.484395519538583,0.7702,0.4348,-0.2128,0.12259999999999999
4.490684994320545,0.7552,0.4786,-0.2028,0.07379999999999998
4.496974469102506,0.7476,0.4728,-0.2154,0.05940000000000001
4.503263943884468,0.7454,0.5016,-0.2008,0.04299999999999993
4.50955341866643,0.7356,0.4932,-0.2174,0.024999999999999967
4.515842893448391,0.7332,0.5012,-0.2056,0.02639999999999998
4.522132368230353,0.7366,0.5108,-0.1914,0.034399999999999986
4.528421843012314,0.7508,0.5144,-0.1852,0.05120000000000002
4.534711317794276,0.7286,0.5652,-0.179,-0.015599999999999947
4.541000792576237,0.7324,0.5406,-0.1742,0.01760000000000006
4.547290267358199,0.7262,0.5564,-0.1624,0.007399999999999962
4.55357974214016,0.7086,0.567,-0.1564,-0.014799999999999924
4.559869216922122,0.7188,0.591,-0.1594,-0.03159999999999996
4.566158691704083,0.6962,0.599,-0.159,-0.061799999999999966
4.572448166486045,0.703,0.6014,-0.1314,-0.02980000000000005
4.578737641268006,0.7108,0.6182,-0.1282,-0.035599999999999965
4.585027116049968,0.6972,0.6086,-0.1456,-0.05699999999999994
4.59131659083193,0.6942,0.622,-0.1198,-0.047599999999999976
4.597606065613891,0.6846,0.66,-0.1126,-0.08800000000000008
4.603895540395853,0.6694,0.661,-0.1216,-0.11320000000000008
4.610185015177814,0.6786,0.6548,-0.086,-0.06220000000000003
4.616474489959776,0.6736,0.6638,-0.0734,-0.06359999999999999
4.622763964741737,0.666,0.6726,-0.0924,-0.09899999999999998
4.629053439523699,0.658,0.68,-0.08,-0.10199999999999998
4.63534291430566,0.6634,0.703,-0.0772,-0.11680000000000001
4.641632389087622,0.6548,0.7062,-0.0766,-0.128
4.647921863869583,0.6482,0.7158,-0.061,-0.12860000000000005
4.654211338651545,0.663,0.731,-0.0704,-0.13839999999999997
4.660500813433506,0.6356,0.7514,-0.057,-0.17279999999999995
4.666790288215468,0.6428,0.742,-0.06,-0.1592
4.67307976299743,0.627,0.7456,-0.0422,-0.16080000000000005
4.679369237779391,0.6168,0.7686,-0.044,-0.19579999999999997
4.685658712561353,0.6232,0.757,-0.022,-0.15580000000000005
4.691948187343314,0.6166,0.7812,-0.007,-0.17159999999999997
4.698237662125276,0.6134,0.7762,-0.0254,-0.18820000000000003
4.704527136907237,0.5884,0.7904,-0.011,-0.21299999999999997
4.710816611689199,0.5976,0.7968,0.0134,-0.18579999999999997
4.71710608647116,0.6074,0.8062,0.0042,-0.1946
4.723395561253122,0.5944,0.816,0.0192,-0.2023999999999999
4.729685036035083,0.5882,0.8244,0.0152,-0.22100000000000009
4.735974510817045,0.5762,0.8326,0.028,-0.22839999999999994
4.742263985599006,0.5886,0.8278,0.0088,-0.23039999999999994
4.748553460380968,0.5688,0.8386,0.0372,-0.23260000000000003
4.75484293516293,0.5622,0.8404,0.0532,-0.22499999999999998
4.761132409944891,0.5534,0.863,0.0544,-0.2552
4.767421884726853,0.548,0.855,0.061,-0.246
4.773711359508814,0.5506,0.8556,0.0578,-0.2472000000000001
4.780000834290776,0.5448,0.869,0.0624,-0.26180000000000003
4.786290309072737,0.5324,0.8798,0.0912,-0.2562000000000001
4.792579783854699,0.5372,0.8902,0.0842,-0.26880000000000004
4.79886925863666,0.5266,0.889,0.1046,-0.25780000000000003
4.805158733418622,0.5016,0.8966,0.093,-0.30199999999999994
4.811448208200583,0.5314,0.8956,0.0882,-0.276
4.817737682982545,0.5086,0.9062,0.1156,-0.2819999999999999
4.824027157764506,0.5078,0.9128,0.1196,-0.2853999999999999
4.830316632546468,0.5106,0.9142,0.1154,-0.2881999999999999
4.83660610732843,0.5224,0.9244,0.1228,-0.2792
4.842895582110391,0.483,0.93,0.1308,-0.31620000000000004
4.849185056892353,0.4734,0.9386,0.1256,-0.3396
4.855474531674314,0.4712,0.9332,0.1492,-0.31279999999999997
4.861764006456276,0.4728,0.939,0.14,-0.32619999999999993
4.8680534812382374,0.4664,0.9446,0.1646,-0.3136
4.874342956020199,0.4626,0.9482,0.1614,-0.32420000000000004
4.8806324308021605,0.4604,0.959,0.1496,-0.349
4.886921905584122,0.4464,0.9572,0.174,-0.3368
4.8932113803660835,0.4428,0.9628,0.19,-0.32999999999999996
4.8995008551480455,0.4346,0.9648,0.1836,-0.3466
4.9057903299300065,0.4428,0.9648,0.1896,-0.3323999999999999
4.9120798047119685,0.4206,0.9724,0.1834,-0.36840000000000006
4.91836927949393,0.4326,0.9696,0.202,-0.33499999999999996
4.9246587542758915,0.427,0.9778,0.2068,-0.344
4.9309482290578535,0.4068,0.9764,0.1954,-0.3742000000000001
4.9372377038398145,0.4074,0.982,0.2314,-0.34319999999999995
4.9435271786217765,0.4002,0.9838,0.234,-0.3496
4.9498166534037376,0.3852,0.985,0.248,-0.3518
4.9561061281856995,0.3828,0.9868,0.2422,-0.3618
4.962395602967661,0.3734,0.9898,0.2456,-0.3708
4.9686850777496225,0.3828,0.9916,0.252,-0.3568
4.974974552531584,0.3598,0.9922,0.2454,-0.387
4.981264027313546,0.3662,0.9952,0.269,-0.36
4.987553502095507,0.3554,0.9956,0.265,-0.3752
4.993842976877469,0.3446,0.998,0.2798,-0.37359999999999993
5.0001324516594305,0.3516,0.9988,0.2678,-0.37940000000000007
5.006421926441392,0.3334,0.9982,0.2832,-0.38159999999999994
5.012711401223354,0.332,0.999,0.2964,-0.37059999999999993
5.019000876005315,0.3454,0.9998,0.3108,-0.3436
5.025290350787277,0.32,1.0,0.3092,-0.3708
5.031579825569238,0.32,1.0,0.3074,-0.37260000000000004
5.0378693003512,0.311,1.0,0.315,-0.374
5.044158775133161,0.2962,1.0,0.3492,-0.3546
5.050448249915123,0.312,0.9998,0.3144,-0.37339999999999995
5.056737724697084,0.2934,0.9986,0.3372,-0.368
5.063027199479046,0.2962,0.998,0.3532,-0.3486
5.069316674261007,0.2932,0.998,0.3534,-0.35139999999999993
5.075606149042969,0.2698,0.995,0.3508,-0.37439999999999996
5.081895623824931,0.2838,0.995,0.364,-0.34720000000000006
5.088185098606892,0.277,0.996,0.3758,-0.34319999999999995
5.094474573388854,0.2716,0.9952,0.373,-0.3505999999999999
5.100764048170815,0.2528,0.9896,0.3672,-0.36959999999999993
5.107053522952777,0.247,0.9892,0.3918,-0.35039999999999993
5.113342997734738,0.2362,0.9878,0.3654,-0.3862
5.1196324725167,0.245,0.986,0.3968,-0.34420000000000006
5.125921947298661,0.2246,0.9854,0.3956,-0.3652000000000001
5.132211422080623,0.2196,0.981,0.4048,-0.35660000000000003
5.138500896862584,0.2104,0.9742,0.417,-0.3468
5.144790371644546,0.2182,0.9768,0.4204,-0.33819999999999995
5.151079846426507,0.2134,0.9716,0.4214,-0.3368
5.157369321208469,0.2002,0.9704,0.4154,-0.3548000000000001
5.163658795990431,0.1818,0.9686,0.457,-0.3298
5.169948270772392,0.1852,0.9642,0.442,-0.33699999999999997
5.176237745554354,0.1898,0.9614,0.4482,-0.3234
5.182527220336315,0.1696,0.955,0.457,-0.3283999999999999
5.188816695118277,0.186,0.954,0.4618,-0.3062
5.195106169900238,0.165,0.9432,0.4742,-0.30400000000000005
5.2013956446822,0.1488,0.9418,0.4732,-0.3198
5.207685119464161,0.1578,0.9396,0.4654,-0.3164
5.213974594246123,0.1506,0.9392,0.4738,-0.31479999999999997
5.220264069028084,0.1382,0.9298,0.4944,-0.2971999999999999
5.226553543810046,0.1292,0.9316,0.5026,-0.29979999999999996
5.232843018592007,0.1028,0.925,0.4972,-0.32500000000000007
5.239132493373969,0.113,0.9192,0.5112,-0.29500000000000004
5.245421968155931,0.1158,0.9052,0.5094,-0.28
5.251711442937892,0.1136,0.9064,0.5136,-0.2792
5.258000917719854,0.091,0.8988,0.523,-0.28480000000000005
5.264290392501815,0.0884,0.891,0.5322,-0.2704
5.270579867283777,0.0934,0.8902,0.5276,-0.2692
5.276869342065738,0.0602,0.8832,0.546,-0.2769999999999999
5.2831588168477,0.0828,0.87,0.5436,-0.24360000000000004
5.289448291629661,0.0658,0.8732,0.5416,-0.26580000000000004
5.295737766411623,0.0548,0.8674,0.547,-0.26559999999999995
5.302027241193584,0.0392,0.852,0.5434,-0.2694
5.308316715975546,0.0538,0.8522,0.5548,-0.24360000000000004
5.314606190757508,0.0594,0.8454,0.582,-0.20400000000000007
5.320895665539469,0.0356,0.8392,0.5816,-0.22199999999999998
5.327185140321431,0.0284,0.8356,0.5792,-0.22799999999999998
5.333474615103392,0.0246,0.8274,0.5864,-0.21640000000000004
5.339764089885354,0.0178,0.8198,0.5978,-0.20419999999999994
5.346053564667315,0.0196,0.8086,0.5902,-0.1988000000000001
5.352343039449277,0.0032,0.7974,0.5744,-0.2198
5.358632514231238,-0.0318,0.798,0.597,-0.23280000000000012
5.3649219890132,-0.0102,0.7904,0.6224,-0.17820000000000003
5.371211463795161,-0.0096,0.7902,0.6168,-0.18300000000000005
5.377500938577123,-0.0284,0.7712,0.6118,-0.18779999999999997
5.383790413359084,-0.0346,0.7564,0.6212,-0.16979999999999995
5.390079888141046,-0.0462,0.7558,0.6194,-0.1826000000000001
5.396369362923008,-0.034,0.7434,0.6326,-0.14479999999999993
5.402658837704969,-0.067,0.736,0.6336,-0.1694
5.408948312486931,-0.0462,0.729,0.6458,-0.12939999999999996
5.415237787268892,-0.0582,0.7186,0.637,-0.13980000000000004
5.421527262050854,-0.058,0.7052,0.6498,-0.11340000000000006
5.427816736832815,-0.0744,0.7092,0.6588,-0.12480000000000002
5.434106211614777,-0.0772,0.696,0.655,-0.11819999999999997
5.440395686396738,-0.0916,0.6892,0.6598,-0.121
5.4466851611787,-0.0844,0.6834,0.6744,-0.09340000000000004
5.452974635960661,-0.1022,0.6676,0.6588,-0.11099999999999988
5.459264110742623,-0.1088,0.651,0.6758,-0.08400000000000007
5.465553585524584,-0.091,0.6548,0.6766,-0.06920000000000004
5.471843060306546,-0.1332,0.6566,0.6848,-0.10499999999999998
5.478132535088508,-0.1368,0.6182,0.6892,-0.06579999999999997
5.484422009870469,-0.1424,0.618,0.6966,-0.06379999999999997
5.490711484652431,-0.1396,0.616,0.7114,-0.044199999999999906
5.497000959434392,-0.1252,0.5962,0.7154,-0.005999999999999894
5.503290434216354,-0.142,0.5842,0.7014,-0.024800000000000044
5.509579908998315,-0.1482,0.572,0.718,-0.0021999999999999797
5.515869383780277,-0.16,0.5754,0.7154,-0.020000000000000018
5.522158858562238,-0.1802,0.563,0.715,-0.028200000000000003
5.5284483333442,-0.1524,0.5466,0.7324,0.033400000000000096
5.534737808126161,-0.1586,0.5306,0.7306,0.0414000000000001
5.541027282908123,-0.1894,0.545,0.7254,-0.009000000000000008
5.547316757690084,-0.192,0.5136,0.741,0.03539999999999999
