omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.5104,-0.1744,-0.9296,-0.24480000000000002
2.761079429281119,0.5354,-0.154,-0.9302,-0.24080000000000004
2.7673689040630807,0.5012,-0.181,-0.9278,-0.24559999999999998
2.773658378845042,0.5374,-0.1712,-0.9342,-0.22560000000000005
2.779947853627004,0.546,-0.213,-0.9378,-0.17879999999999993
2.7862373284089657,0.5304,-0.2284,-0.9294,-0.17060000000000003
2.792526803190927,0.5574,-0.2428,-0.9394,-0.13920000000000002
2.7988162779728887,0.5408,-0.219,-0.9406,-0.18080000000000004
2.80510575275485,0.5418,-0.234,-0.9458,-0.17
2.8113952275368117,0.5692,-0.26,-0.9498,-0.12059999999999993
2.817684702318773,0.5624,-0.2784,-0.9472,-0.10640000000000005
2.8239741771007347,0.5592,-0.2824,-0.9508,-0.10919999999999996
2.8302636518826962,0.5842,-0.282,-0.9522,-0.08600000000000002
2.8365531266646578,0.5886,-0.3328,-0.955,-0.03359999999999996
2.8428426014466193,0.603,-0.3272,-0.959,-0.028799999999999992
2.849132076228581,0.5912,-0.336,-0.9538,-0.026600000000000013
2.8554215510105423,0.5952,-0.3462,-0.956,-0.014600000000000002
2.8617110257925042,0.612,-0.3642,-0.9582,0.01799999999999996
2.8680005005744658,0.6104,-0.379,-0.9652,0.02420000000000011
2.8742899753564273,0.6246,-0.3704,-0.9658,0.02920000000000006
2.880579450138389,0.611,-0.4036,-0.9648,0.04980000000000001
2.8868689249203503,0.6276,-0.4062,-0.963,0.07080000000000009
2.893158399702312,0.6414,-0.4026,-0.9692,0.07480000000000003
2.8994478744842733,0.637,-0.4252,-0.9716,0.09060000000000001
2.905737349266235,0.6296,-0.4324,-0.9724,0.08960000000000001
2.9120268240481963,0.6406,-0.4372,-0.9764,0.10139999999999988
2.918316298830158,0.6478,-0.4548,-0.9728,0.12980000000000003
2.9246057736121194,0.6576,-0.4682,-0.9778,0.14799999999999996
2.930895248394081,0.6638,-0.4976,-0.981,0.18039999999999995
2.9371847231760424,0.677,-0.504,-0.9798,0.20120000000000005
2.9434741979580044,0.6844,-0.5136,-0.98,0.21799999999999997
2.949763672739966,0.669,-0.5324,-0.9806,0.2208
2.9560531475219274,0.6808,-0.5236,-0.9824,0.22199999999999986
2.962342622303889,0.6704,-0.5448,-0.9838,0.23139999999999994
2.9686320970858504,0.6772,-0.541,-0.9888,0.22940000000000005
2.974921571867812,0.6826,-0.567,-0.9864,0.2631999999999999
2.9812110466497734,0.6914,-0.5542,-0.9842,0.2614000000000001
2.987500521431735,0.6954,-0.5702,-0.9888,0.27680000000000005
2.9937899962136965,0.7098,-0.5948,-0.9886,0.31599999999999995
3.000079470995658,0.7068,-0.6116,-0.988,0.3304
3.0063689457776195,0.7064,-0.6022,-0.9888,0.3198
3.012658420559581,0.7194,-0.6056,-0.9934,0.3316000000000001
3.018947895341543,0.7174,-0.6284,-0.993,0.3528
3.0252373701235045,0.7288,-0.635,-0.9926,0.3712
3.031526844905466,0.7208,-0.6436,-0.993,0.37139999999999995
3.0378163196874275,0.7336,-0.6654,-0.9944,0.40460000000000007
3.044105794469389,0.7312,-0.676,-0.9952,0.41200000000000003
3.0503952692513505,0.7446,-0.6796,-0.9964,0.42780000000000007
3.056684744033312,0.744,-0.6824,-0.9954,0.43100000000000005
3.0629742188152735,0.734,-0.7,-0.9964,0.4376
3.069263693597235,0.7628,-0.7096,-0.996,0.47640000000000005
3.0755531683791966,0.7584,-0.7126,-0.999,0.472
3.081842643161158,0.7644,-0.7136,-0.9982,0.4798
3.0881321179431196,0.7668,-0.7278,-0.9988,0.4958
3.094421592725081,0.7676,-0.7312,-0.9986,0.5001999999999999
3.100711067507043,0.7722,-0.7488,-0.999,0.522
3.1070005422890046,0.7712,-0.7534,-0.9998,0.5247999999999999
3.113290017070966,0.7762,-0.7682,-0.9998,0.5446
3.1195794918529276,0.7896,-0.7684,-0.9998,0.5581999999999999
3.125868966634889,0.7872,-0.784,-1.0,0.5712
3.1321584414168506,0.7916,-0.7998,-1.0,0.5913999999999999
3.138447916198812,0.796,-0.8072,-1.0,0.6032000000000001
3.1447373909807737,0.792,-0.8014,-1.0,0.5934
3.151026865762735,0.8042,-0.8096,-1.0,0.6138
3.1573163405446967,0.8198,-0.8234,-0.9998,0.6434
3.163605815326658,0.8068,-0.8336,-0.9996,0.6407999999999999
3.1698952901086197,0.816,-0.8334,-0.9996,0.6497999999999999
3.176184764890581,0.822,-0.8354,-0.999,0.6584
3.182474239672543,0.8234,-0.851,-0.999,0.6754
3.1887637144545047,0.8246,-0.8484,-0.9994,0.6736000000000001
3.195053189236466,0.8244,-0.859,-0.9988,0.6846
3.2013426640184277,0.8362,-0.8638,-0.9984,0.7016000000000001
3.207632138800389,0.8432,-0.8704,-0.9986,0.7149999999999999
3.2139216135823507,0.84,-0.878,-0.9976,0.7203999999999999
3.2202110883643122,0.8454,-0.8862,-0.9962,0.7354
3.2265005631462738,0.8402,-0.8856,-0.9954,0.7304
3.2327900379282353,0.8522,-0.8944,-0.996,0.7505999999999999
3.239079512710197,0.8524,-0.9044,-0.9938,0.763
3.2453689874921583,0.8548,-0.9088,-0.9956,0.768
3.25165846227412,0.859,-0.91,-0.9942,0.7748
3.2579479370560813,0.8602,-0.9176,-0.9924,0.7854
3.2642374118380433,0.869,-0.9224,-0.9942,0.7972
3.270526886620005,0.8726,-0.9218,-0.9916,0.8028
3.2768163614019663,0.8668,-0.9296,-0.9908,0.8056
3.283105836183928,0.8758,-0.9368,-0.9932,0.8194
3.2893953109658893,0.8692,-0.9384,-0.9898,0.8178
3.295684785747851,0.8876,-0.949,-0.9902,0.8463999999999999
3.3019742605298124,0.8878,-0.9474,-0.985,0.8502000000000001
3.308263735311774,0.8904,-0.9538,-0.9852,0.859
3.3145532100937354,0.8966,-0.9556,-0.9858,0.8664
3.320842684875697,0.8886,-0.9572,-0.9828,0.863
3.3271321596576584,0.9016,-0.9658,-0.9842,0.8832
3.33342163443962,0.9012,-0.9676,-0.9782,0.8906000000000001
3.3397111092215814,0.9036,-0.9714,-0.9792,0.8958
3.3460005840035434,0.9078,-0.9736,-0.981,0.9004000000000001
3.352290058785505,0.9134,-0.9756,-0.9782,0.9108
3.3585795335674664,0.906,-0.9772,-0.9768,0.9064
3.364869008349428,0.9064,-0.9812,-0.978,0.9096
3.3711584831313894,0.9172,-0.981,-0.9716,0.9266
3.377447957913351,0.9204,-0.985,-0.9748,0.9306
3.3837374326953125,0.9216,-0.9858,-0.9724,0.9349999999999999
3.390026907477274,0.921,-0.9902,-0.971,0.9402
3.3963163822592355,0.9228,-0.9888,-0.9646,0.947
3.402605857041197,0.9304,-0.9946,-0.966,0.9590000000000001
3.4088953318231585,0.93,-0.995,-0.959,0.9660000000000001
3.41518480660512,0.9342,-0.9948,-0.9628,0.9662000000000001
3.4214742813870815,0.9306,-0.9962,-0.9604,0.9663999999999999
3.4277637561690435,0.9422,-0.997,-0.9544,0.9848
3.434053230951005,0.94,-0.9976,-0.9554,0.9822
3.4403427057329665,0.939,-0.9984,-0.958,0.9793999999999999
3.446632180514928,0.941,-0.999,-0.952,0.988
3.4529216552968895,0.9412,-1.0,-0.9496,0.9916
3.459211130078851,0.9458,-0.9998,-0.9484,0.9972
3.4655006048608126,0.9508,-1.0,-0.949,1.0018
3.471790079642774,0.9502,-0.9998,-0.9436,1.0064000000000002
3.4780795544247356,0.955,-0.9996,-0.9482,1.0064
3.484369029206697,0.9528,-0.9994,-0.9362,1.016
3.4906585039886586,0.9528,-0.9986,-0.9396,1.0118
3.49694797877062,0.9636,-0.9984,-0.9392,1.0228
3.503237453552582,0.9574,-0.997,-0.9354,1.0190000000000001
3.5095269283345436,0.9618,-0.996,-0.9348,1.0230000000000001
3.515816403116505,0.9622,-0.994,-0.9352,1.021
3.5221058778984666,0.967,-0.9928,-0.9342,1.0255999999999998
3.528395352680428,0.9678,-0.993,-0.9258,1.0350000000000001
3.5346848274623897,0.9662,-0.9892,-0.919,1.0364
3.540974302244351,0.9638,-0.9934,-0.9148,1.0424
3.5472637770263127,0.9736,-0.9848,-0.9164,1.042
3.553553251808274,0.9718,-0.9816,-0.921,1.0324
3.5598427265902357,0.9748,-0.9788,-0.915,1.0386
3.566132201372197,0.9766,-0.984,-0.9108,1.0497999999999998
3.5724216761541587,0.978,-0.9788,-0.9092,1.0476
3.5787111509361202,0.9828,-0.9696,-0.9114,1.041
3.585000625718082,0.9814,-0.968,-0.9112,1.0382
3.5912901005000437,0.9808,-0.9682,-0.906,1.043
3.5975795752820052,0.981,-0.9664,-0.908,1.0394
3.6038690500639667,0.9836,-0.962,-0.886,1.0596
3.6101585248459283,0.9824,-0.9588,-0.8868,1.0544
3.6164479996278898,0.9886,-0.9542,-0.8886,1.0542000000000002
3.6227374744098513,0.9842,-0.9468,-0.8868,1.0442
3.629026949191813,0.987,-0.9468,-0.8848,1.049
3.6353164239737743,0.99,-0.943,-0.8784,1.0546
3.641605898755736,0.9906,-0.9318,-0.8862,1.0362
3.6478953735376973,0.9898,-0.9384,-0.867,1.0612
3.654184848319659,0.9902,-0.9258,-0.8858,1.0301999999999998
3.6604743231016204,0.9902,-0.9188,-0.8664,1.0426
3.6667637978835823,0.9924,-0.9196,-0.8646,1.0473999999999999
3.673053272665544,0.9948,-0.9078,-0.867,1.0356
3.6793427474475053,0.9932,-0.9094,-0.8636,1.039
3.685632222229467,0.995,-0.9038,-0.8592,1.0396
3.6919216970114284,0.9974,-0.9006,-0.8534,1.0446
3.69821117179339,0.9964,-0.8888,-0.8544,1.0308
3.7045006465753514,0.9968,-0.8876,-0.8338,1.0506
3.710790121357313,0.9968,-0.8818,-0.844,1.0346000000000002
3.7170795961392744,0.9966,-0.8784,-0.8332,1.0417999999999998
3.723369070921236,0.9982,-0.866,-0.8298,1.0344
3.7296585457031974,0.997,-0.8552,-0.8268,1.0253999999999999
3.735948020485159,0.9986,-0.86,-0.8392,1.0194
3.7422374952671205,0.9992,-0.8482,-0.8306,1.0168
3.7485269700490824,0.9994,-0.8398,-0.8294,1.0097999999999998
3.754816444831044,0.9996,-0.842,-0.8244,1.0171999999999999
3.7611059196130054,1.0,-0.8236,-0.8134,1.0102
3.767395394394967,1.0,-0.821,-0.812,1.009
3.7736848691769285,1.0,-0.8068,-0.8124,0.9944
3.77997434395889,1.0,-0.8104,-0.8004,1.01
3.7862638187408515,1.0,-0.8118,-0.7982,1.0135999999999998
3.792553293522813,1.0,-0.7886,-0.7958,0.9928
3.7988427683047745,1.0,-0.7904,-0.7846,1.0058
3.805132243086736,0.9998,-0.7844,-0.7914,0.9928
3.8114217178686975,0.9998,-0.774,-0.7784,0.9954000000000001
3.817711192650659,0.999,-0.751,-0.7866,0.9634
3.824000667432621,0.9994,-0.7516,-0.7844,0.9666
3.8302901422145825,0.9994,-0.749,-0.7772,0.9712
3.836579616996544,0.9988,-0.726,-0.771,0.9538
3.8428690917785056,0.998,-0.7338,-0.7638,0.968
3.849158566560467,0.9992,-0.7164,-0.7628,0.9528
3.8554480413424286,0.9974,-0.7164,-0.7548,0.959
3.86173751612439,0.9974,-0.6952,-0.7554,0.9372
3.8680269909063516,0.9966,-0.7018,-0.7326,0.9658
3.874316465688313,0.9966,-0.6678,-0.744,0.9204
3.8806059404702746,0.9954,-0.6652,-0.7374,0.9231999999999999
3.886895415252236,0.9952,-0.6684,-0.7392,0.9244
3.8931848900341977,0.9938,-0.6532,-0.7186,0.9284
3.899474364816159,0.9946,-0.6434,-0.7394,0.8986000000000001
3.905763839598121,0.992,-0.633,-0.7336,0.8914
3.9120533143800826,0.9924,-0.6196,-0.711,0.901
3.918342789162044,0.991,-0.6166,-0.7144,0.8932
3.9246322639440057,0.9882,-0.6106,-0.7078,0.891
3.930921738725967,0.9858,-0.5874,-0.7074,0.8658
3.9372112135079287,0.99,-0.5762,-0.695,0.8712000000000001
3.94350068828989,0.9852,-0.5628,-0.6902,0.8577999999999999
3.9497901630718517,0.9874,-0.559,-0.6928,0.8536000000000001
3.9560796378538132,0.9826,-0.5574,-0.6858,0.8542000000000001
3.9623691126357747,0.984,-0.5326,-0.6884,0.8281999999999999
3.9686585874177362,0.9828,-0.5306,-0.6716,0.8418
3.9749480621996978,0.984,-0.53,-0.6614,0.8526
3.9812375369816593,0.9788,-0.5168,-0.6758,0.8198000000000001
3.9875270117636212,0.9782,-0.4938,-0.672,0.7999999999999999
3.9938164865455827,0.9804,-0.483,-0.6586,0.8048000000000001
4.000105961327544,0.9784,-0.4714,-0.6536,0.7962
4.006395436109505,0.9726,-0.4692,-0.66,0.7818
4.012684910891467,0.9704,-0.4468,-0.6392,0.778
4.018974385673428,0.9784,-0.454,-0.6382,0.7942
4.02526386045539,0.972,-0.4088,-0.6206,0.7602
4.031553335237352,0.9692,-0.426,-0.6254,0.7698
4.037842810019313,0.971,-0.4154,-0.639,0.7474
4.044132284801275,0.9704,-0.4104,-0.6154,0.7654000000000001
4.050421759583236,0.9674,-0.3862,-0.6232,0.7304
4.056711234365198,0.9676,-0.3838,-0.6132,0.7382
4.063000709147159,0.965,-0.3614,-0.601,0.7254
4.069290183929121,0.9546,-0.3536,-0.6074,0.7008
4.075579658711082,0.9578,-0.3224,-0.5916,0.6886
4.081869133493044,0.956,-0.3292,-0.5848,0.7003999999999999
4.088158608275005,0.9504,-0.3142,-0.5866,0.6779999999999999
4.094448083056967,0.952,-0.3194,-0.568,0.7034
4.1007375578389285,0.9452,-0.3038,-0.5752,0.6738
4.10702703262089,0.9514,-0.2848,-0.557,0.6792
4.113316507402852,0.9526,-0.2638,-0.568,0.6484000000000001
4.119605982184813,0.946,-0.2476,-0.558,0.6355999999999999
4.125895456966775,0.9438,-0.2434,-0.553,0.6341999999999999
4.1321849317487365,0.944,-0.2218,-0.5584,0.6073999999999999
4.138474406530698,0.9382,-0.234,-0.5292,0.643
4.1447638813126595,0.9384,-0.2018,-0.5368,0.6033999999999999
4.1510533560946214,0.932,-0.2026,-0.5256,0.6090000000000001
4.1573428308765825,0.9296,-0.179,-0.5296,0.579
4.1636323056585445,0.936,-0.1704,-0.5236,0.5828000000000001
4.1699217804405055,0.9254,-0.1552,-0.5054,0.5752
4.1762112552224675,0.927,-0.1468,-0.512,0.5618000000000001
4.182500730004429,0.9174,-0.131,-0.5028,0.5456
4.1887902047863905,0.9248,-0.1382,-0.5114,0.5516
4.1950796795683525,0.915,-0.0974,-0.4986,0.5138
4.2013691543503136,0.9148,-0.1056,-0.4844,0.5359999999999999
4.2076586291322755,0.9086,-0.0968,-0.4932,0.5122
4.213948103914237,0.9062,-0.0656,-0.4736,0.4982
4.2202375786961985,0.912,-0.0554,-0.4678,0.49960000000000004
4.22652705347816,0.9038,-0.0602,-0.4586,0.5054000000000001
4.232816528260122,0.911,-0.0302,-0.4566,0.48460000000000003
4.239106003042083,0.896,-0.0148,-0.4496,0.4612
4.245395477824045,0.9008,-0.0076,-0.4618,0.44660000000000005
4.251684952606006,0.8916,-0.0006,-0.4528,0.43939999999999996
4.257974427387968,0.8902,0.028,-0.4372,0.425
4.264263902169929,0.8814,0.0482,-0.4254,0.40779999999999994
4.270553376951891,0.8884,0.0474,-0.4244,0.41659999999999997
4.276842851733853,0.8862,0.0348,-0.4222,0.42919999999999997
4.283132326515814,0.8776,0.0842,-0.4074,0.38600000000000007
4.289421801297776,0.8698,0.0926,-0.4162,0.361
4.295711276079737,0.874,0.0786,-0.4082,0.3872
4.302000750861699,0.8692,0.1096,-0.407,0.3526
4.30829022564366,0.8636,0.1028,-0.3896,0.37120000000000003
4.314579700425622,0.8536,0.1458,-0.3794,0.3284
4.320869175207583,0.8742,0.135,-0.3952,0.344
4.327158649989545,0.8624,0.1626,-0.379,0.3208000000000001
4.333448124771506,0.854,0.1638,-0.3736,0.3166
4.339737599553468,0.8558,0.1852,-0.3572,0.3134
4.346027074335429,0.8492,0.1922,-0.363,0.29399999999999993
4.352316549117391,0.8434,0.1966,-0.3552,0.2916
4.358606023899353,0.8362,0.2178,-0.3552,0.26320000000000005
4.364895498681314,0.8286,0.2394,-0.3474,0.24180000000000001
4.371184973463276,0.8284,0.2514,-0.322,0.25499999999999995
4.377474448245237,0.825,0.2664,-0.3316,0.22699999999999992
4.383763923027199,0.823,0.274,-0.3204,0.22859999999999991
4.39005339780916,0.817,0.2808,-0.325,0.21119999999999994
4.396342872591122,0.8256,0.2822,-0.3184,0.22499999999999998
4.402632347373083,0.8162,0.3076,-0.3136,0.19500000000000006
4.408921822155045,0.8108,0.3068,-0.2892,0.21479999999999994
4.415211296937006,0.8004,0.3252,-0.2838,0.19139999999999996
4.421500771718968,0.8062,0.3304,-0.2794,0.19640000000000002
4.42779024650093,0.8008,0.343,-0.281,0.1767999999999999
4.434079721282891,0.7946,0.3604,-0.2864,0.1478
4.440369196064853,0.783,0.384,-0.2686,0.13039999999999996
4.446658670846814,0.7858,0.3714,-0.2684,0.14600000000000007
4.452948145628776,0.7964,0.3924,-0.2636,0.1403999999999999
4.459237620410737,0.7792,0.423,-0.2612,0.09500000000000003
4.465527095192699,0.7718,0.4226,-0.2308,0.11840000000000006
4.47181656997466,0.7672,0.435,-0.2316,0.10059999999999997
4.478106044756622,0.7596,0.4416,-0.2298,0.08820000000000006
4.484395519538583,0.7576,0.4622,-0.2188,0.07660000000000006
4.490684994320545,0.771,0.4614,-0.2186,0.09100000000000003
4.496974469102506,0.7512,0.4662,-0.2132,0.07180000000000003
4.503263943884468,0.748,0.485,-0.2084,0.05459999999999998
4.50955341866643,0.7516,0.5018,-0.1944,0.055400000000000005
4.515842893448391,0.751,0.5104,-0.197,0.04360000000000008
4.522132368230353,0.7498,0.5112,-0.1778,0.060800000000000076
4.528421843012314,0.7398,0.5328,-0.1796,0.02739999999999998
4.534711317794276,0.7378,0.5458,-0.1638,0.028200000000000114
4.541000792576237,0.7324,0.548,-0.1636,0.02080000000000004
4.547290267358199,0.7108,0.5716,-0.1742,-0.03500000000000003
4.55357974214016,0.715,0.5756,-0.1688,-0.02939999999999998
4.559869216922122,0.7172,0.5992,-0.1506,-0.03259999999999996
4.566158691704083,0.6978,0.6042,-0.1272,-0.03359999999999996
4.572448166486045,0.7242,0.5968,-0.13,-0.0026000000000000467
4.578737641268006,0.6998,0.6096,-0.1254,-0.03520000000000001
4.585027116049968,0.6834,0.6236,-0.1416,-0.08179999999999998
4.59131659083193,0.6936,0.6262,-0.1238,-0.056400000000000006
4.597606065613891,0.6912,0.641,-0.1268,-0.0766
4.603895540395853,0.6772,0.6506,-0.105,-0.07839999999999991
4.610185015177814,0.6734,0.6672,-0.092,-0.08579999999999999
4.616474489959776,0.6744,0.6684,-0.075,-0.06899999999999995
4.622763964741737,0.67,0.6732,-0.078,-0.08119999999999994
4.629053439523699,0.6652,0.6886,-0.0904,-0.11380000000000001
4.63534291430566,0.6548,0.6902,-0.087,-0.12239999999999995
4.641632389087622,0.6584,0.7148,-0.0618,-0.11819999999999997
4.647921863869583,0.6564,0.7202,-0.0546,-0.11839999999999995
4.654211338651545,0.6478,0.735,-0.0634,-0.15059999999999996
4.660500813433506,0.641,0.7374,-0.0586,-0.15500000000000003
4.666790288215468,0.6484,0.7416,-0.0486,-0.14180000000000004
4.67307976299743,0.6208,0.7372,-0.0436,-0.15999999999999992
4.679369237779391,0.6188,0.7582,-0.032,-0.1714
4.685658712561353,0.626,0.7658,-0.0222,-0.16200000000000003
4.691948187343314,0.619,0.7676,-0.0166,-0.1651999999999999
4.698237662125276,0.6252,0.7818,-0.0228,-0.17940000000000011
4.704527136907237,0.6034,0.7944,-0.022,-0.21299999999999997
4.710816611689199,0.5812,0.8062,0.009,-0.21599999999999997
4.71710608647116,0.602,0.8114,0.0008,-0.2086
4.723395561253122,0.5708,0.809,0.0116,-0.22660000000000002
4.729685036035083,0.5834,0.8162,0.007,-0.2258
4.735974510817045,0.594,0.8242,0.0254,-0.2048000000000001
4.742263985599006,0.5736,0.825,0.0264,-0.22499999999999998
4.748553460380968,0.5802,0.8454,0.0442,-0.22099999999999997
4.75484293516293,0.556,0.8602,0.0428,-0.26139999999999997
4.761132409944891,0.5744,0.8498,0.0544,-0.22099999999999997
4.767421884726853,0.5504,0.8662,0.0518,-0.264
4.773711359508814,0.5536,0.8674,0.0668,-0.247
4.780000834290776,0.5412,0.8638,0.0624,-0.2602
4.786290309072737,0.5424,0.8736,0.0706,-0.26060000000000005
4.792579783854699,0.533,0.8872,0.07,-0.2842
4.79886925863666,0.5352,0.8848,0.095,-0.25460000000000005
4.805158733418622,0.5148,0.8958,0.1046,-0.2764
4.811448208200583,0.5112,0.9058,0.0896,-0.30500000000000005
4.817737682982545,0.5144,0.9006,0.0934,-0.29279999999999995
4.824027157764506,0.5066,0.913,0.1092,-0.2972
4.830316632546468,0.5058,0.9164,0.118,-0.29259999999999997
4.83660610732843,0.4944,0.9306,0.1176,-0.3186
4.842895582110391,0.4972,0.9254,0.1312,-0.29700000000000004
4.849185056892353,0.4738,0.932,0.1372,-0.32100000000000006
4.855474531674314,0.482,0.941,0.133,-0.32599999999999996
4.861764006456276,0.4862,0.9402,0.1612,-0.29280000000000006
4.8680534812382374,0.4732,0.9456,0.1508,-0.3216
4.874342956020199,0.4768,0.9486,0.1646,-0.30720000000000003
4.8806324308021605,0.4612,0.9516,0.151,-0.33940000000000003
4.886921905584122,0.4498,0.9602,0.1604,-0.3500000000000001
4.8932113803660835,0.4556,0.9616,0.183,-0.32299999999999995
4.8995008551480455,0.4494,0.9622,0.1878,-0.32500000000000007
4.9057903299300065,0.4378,0.9662,0.2094,-0.31899999999999995
4.9120798047119685,0.434,0.9726,0.1934,-0.34520000000000006
4.91836927949393,0.4344,0.9682,0.204,-0.3298
4.9246587542758915,0.4108,0.9734,0.2114,-0.35120000000000007
4.9309482290578535,0.4154,0.9812,0.2198,-0.346
4.9372377038398145,0.4156,0.9842,0.2322,-0.3363999999999999
4.9435271786217765,0.4042,0.9852,0.2384,-0.3425999999999999
4.9498166534037376,0.386,0.9882,0.2152,-0.387
4.9561061281856995,0.3646,0.9882,0.2306,-0.393
4.962395602967661,0.379,0.9892,0.2464,-0.3638
4.9686850777496225,0.3884,0.992,0.2504,-0.35319999999999996
4.974974552531584,0.3732,0.9918,0.2596,-0.359
4.981264027313546,0.3734,0.9952,0.261,-0.3607999999999999
4.987553502095507,0.361,0.9954,0.2696,-0.3647999999999999
4.993842976877469,0.3592,0.9978,0.2676,-0.371
5.0001324516594305,0.34,0.997,0.3112,-0.3458
5.006421926441392,0.3564,0.9982,0.3026,-0.33919999999999995
5.012711401223354,0.3426,0.999,0.304,-0.35239999999999994
5.019000876005315,0.3214,0.9996,0.2822,-0.396
5.025290350787277,0.3268,1.0,0.3104,-0.3628
5.031579825569238,0.3382,1.0,0.3398,-0.32200000000000006
5.0378693003512,0.311,1.0,0.3176,-0.37139999999999995
5.044158775133161,0.3082,0.9998,0.3284,-0.36319999999999997
5.050448249915123,0.2972,0.9998,0.3274,-0.3752
5.056737724697084,0.2902,0.999,0.3342,-0.37459999999999993
5.063027199479046,0.2794,0.9988,0.358,-0.36140000000000005
5.069316674261007,0.2888,0.9978,0.343,-0.366
5.075606149042969,0.279,0.9974,0.35,-0.36839999999999995
5.081895623824931,0.2858,0.9944,0.3524,-0.35619999999999996
5.088185098606892,0.2578,0.9934,0.3584,-0.3772
5.094474573388854,0.2566,0.9918,0.346,-0.3892
5.100764048170815,0.2406,0.9922,0.377,-0.37459999999999993
5.107053522952777,0.2662,0.9902,0.3924,-0.3315999999999999
5.113342997734738,0.229,0.9894,0.3988,-0.3615999999999999
5.1196324725167,0.2464,0.9872,0.3908,-0.35
5.125921947298661,0.2346,0.9832,0.4154,-0.33319999999999994
5.132211422080623,0.2372,0.9816,0.4304,-0.31400000000000006
5.138500896862584,0.2158,0.9774,0.4274,-0.33420000000000005
5.144790371644546,0.2126,0.9772,0.4242,-0.3403999999999999
5.151079846426507,0.1984,0.9716,0.4388,-0.33440000000000003
5.157369321208469,0.2052,0.9648,0.4282,-0.33140000000000003
5.163658795990431,0.1922,0.969,0.4338,-0.34299999999999997
5.169948270772392,0.1842,0.9624,0.4394,-0.3388
5.176237745554354,0.1804,0.9528,0.4522,-0.32019999999999993
5.182527220336315,0.1658,0.9588,0.4366,-0.35639999999999994
5.188816695118277,0.1698,0.9552,0.448,-0.33740000000000003
5.195106169900238,0.1692,0.945,0.4598,-0.31599999999999995
5.2013956446822,0.1422,0.9422,0.4624,-0.3376
5.207685119464161,0.152,0.942,0.482,-0.30799999999999994
5.213974594246123,0.1428,0.9362,0.4786,-0.31479999999999997
5.220264069028084,0.1472,0.9352,0.4796,-0.3084
5.226553543810046,0.1396,0.9224,0.4972,-0.28559999999999997
5.232843018592007,0.126,0.9206,0.4888,-0.30579999999999996
5.239132493373969,0.1108,0.9184,0.5102,-0.2974
5.245421968155931,0.1262,0.9144,0.5016,-0.28659999999999997
5.251711442937892,0.1022,0.8984,0.5028,-0.2934
5.258000917719854,0.0938,0.9028,0.516,-0.29300000000000004
5.264290392501815,0.0908,0.8982,0.5284,-0.279
5.270579867283777,0.08,0.8894,0.5288,-0.28059999999999996
5.276869342065738,0.0774,0.8794,0.5318,-0.2701999999999999
5.2831588168477,0.071,0.8772,0.546,-0.2602
5.289448291629661,0.054,0.876,0.554,-0.2679999999999999
5.295737766411623,0.0532,0.859,0.5472,-0.25859999999999994
5.302027241193584,0.0564,0.8538,0.5504,-0.247
5.308316715975546,0.0432,0.8592,0.566,-0.25
5.314606190757508,0.0548,0.8412,0.567,-0.21940000000000004
5.320895665539469,0.0432,0.8362,0.5626,-0.23040000000000005
5.327185140321431,0.0306,0.8354,0.5666,-0.23820000000000008
5.333474615103392,0.0274,0.828,0.5882,-0.21240000000000003
5.339764089885354,0.0284,0.8132,0.5888,-0.19600000000000006
5.346053564667315,0.0146,0.8036,0.5936,-0.19540000000000002
5.352343039449277,0.0242,0.8004,0.5928,-0.1834
5.358632514231238,0.0136,0.7964,0.6138,-0.16900000000000004
5.3649219890132,-0.0296,0.803,0.5936,-0.239
5.371211463795161,-0.0134,0.7824,0.6184,-0.1774
5.377500938577123,-0.0298,0.7694,0.6126,-0.1866
5.383790413359084,-0.0192,0.7528,0.6174,-0.15460000000000007
5.390079888141046,-0.0404,0.7638,0.6334,-0.17080000000000006
5.396369362923008,-0.0316,0.7536,0.629,-0.1562
5.402658837704969,-0.035,0.7446,0.6432,-0.13640000000000008
5.408948312486931,-0.0434,0.7344,0.6402,-0.13760000000000006
5.415237787268892,-0.0622,0.734,0.6466,-0.14960000000000007
5.421527262050854,-0.0848,0.725,0.6496,-0.1602
5.427816736832815,-0.0636,0.7024,0.6504,-0.11560000000000004
5.434106211614777,-0.0718,0.688,0.6504,-0.10939999999999994
5.440395686396738,-0.1016,0.6818,0.6586,-0.12480000000000002
5.4466851611787,-0.0876,0.6632,0.6672,-0.08360000000000001
5.452974635960661,-0.101,0.6682,0.6752,-0.09399999999999997
5.459264110742623,-0.1106,0.6586,0.6748,-0.09440000000000004
5.465553585524584,-0.1226,0.647,0.6976,-0.07200000000000006
5.471843060306546,-0.1118,0.6304,0.6918,-0.0504
5.478132535088508,-0.1186,0.6194,0.6908,-0.04720000000000002
5.484422009870469,-0.112,0.6148,0.6958,-0.031000000000000028
5.490711484652431,-0.1322,0.6096,0.6972,-0.04459999999999997
5.497000959434392,-0.1492,0.6004,0.7034,-0.04620000000000002
5.503290434216354,-0.1664,0.5712,0.702,-0.035600000000000076
5.509579908998315,-0.1476,0.581,0.7108,-0.017800000000000038
5.515869383780277,-0.1556,0.554,0.7152,0.005599999999999938
5.522158858562238,-0.1608,0.5686,0.7236,-0.005800000000000027
