omega_tau,C_12,C_13,C_23,K_3
5.515869383780277,-0.1678,0.5706,0.7048,-0.033600000000000074
5.522158858562238,-0.1744,0.5628,0.7282,-0.009000000000000008
5.5284483333442,-0.1616,0.5484,0.7336,0.023600000000000065
5.534737808126161,-0.1724,0.5452,0.7316,0.014000000000000012
5.541027282908123,-0.1786,0.5284,0.7332,0.0262
5.547316757690084,-0.1752,0.5176,0.741,0.04820000000000002
5.553606232472046,-0.2026,0.5122,0.7612,0.0464
5.559895707254008,-0.188,0.4954,0.7508,0.06739999999999996
5.566185182035969,-0.2126,0.475,0.751,0.06340000000000001
5.572474656817931,-0.2138,0.4648,0.7688,0.09020000000000006
5.578764131599892,-0.2054,0.4668,0.765,0.0928
5.585053606381854,-0.2274,0.4606,0.7572,0.06920000000000004
5.591343081163815,-0.2352,0.441,0.7814,0.10520000000000002
5.597632555945777,-0.2226,0.4346,0.7674,0.11019999999999996
5.603922030727738,-0.242,0.4304,0.7748,0.10240000000000005
5.6102115055097,-0.2474,0.4034,0.789,0.1382000000000001
5.6165009802916614,-0.2566,0.3964,0.782,0.12900000000000011
5.622790455073623,-0.2638,0.3714,0.7902,0.15499999999999997
5.6290799298555845,-0.2604,0.3644,0.789,0.16419999999999996
5.635369404637546,-0.2738,0.3552,0.7956,0.16660000000000003
5.641658879419508,-0.2652,0.3494,0.8022,0.18760000000000004
5.6479483542014695,-0.2838,0.349,0.8116,0.17880000000000007
5.654237828983431,-0.287,0.3264,0.813,0.1996
5.6605273037653925,-0.298,0.2984,0.8138,0.21740000000000004
5.666816778547354,-0.2938,0.2976,0.8096,0.21820000000000006
5.6731062533293155,-0.2992,0.2976,0.8244,0.22760000000000002
5.6793957281112775,-0.3232,0.2772,0.8158,0.21539999999999998
5.6856852028932385,-0.3274,0.2572,0.8302,0.24560000000000004
5.6919746776752005,-0.3166,0.2528,0.8306,0.2612
5.698264152457162,-0.3208,0.2346,0.8356,0.2802
5.7045536272391235,-0.3564,0.241,0.8328,0.2354
5.710843102021085,-0.3626,0.2056,0.849,0.2808
5.7171325768030465,-0.3552,0.2018,0.8366,0.27959999999999996
5.7234220515850085,-0.3638,0.2028,0.8518,0.2852
5.72971152636697,-0.36,0.1706,0.8482,0.3176
5.7360010011489315,-0.3646,0.1782,0.8564,0.3136000000000001
5.742290475930893,-0.3712,0.155,0.853,0.3268
5.7485799507128545,-0.3942,0.1248,0.8642,0.34519999999999995
5.754869425494816,-0.3944,0.1278,0.8606,0.33840000000000003
5.761158900276778,-0.3828,0.1208,0.877,0.3734
5.767448375058739,-0.3984,0.1142,0.877,0.36440000000000006
5.773737849840701,-0.3896,0.0998,0.8756,0.38620000000000004
5.780027324622662,-0.4058,0.0702,0.8748,0.39880000000000004
5.786316799404624,-0.4268,0.061,0.8832,0.3954
5.792606274186585,-0.4124,0.058,0.8836,0.41320000000000007
5.798895748968547,-0.4292,0.054,0.8938,0.4106
5.805185223750509,-0.4502,0.0246,0.8852,0.4104
5.81147469853247,-0.4336,0.0138,0.8854,0.438
5.817764173314432,-0.4478,0.0078,0.903,0.4474000000000001
5.824053648096393,-0.4536,-0.0276,0.8924,0.4664
5.830343122878355,-0.4512,-0.0118,0.8956,0.45619999999999994
5.836632597660316,-0.4614,-0.0386,0.8962,0.47340000000000004
5.842922072442278,-0.4718,-0.0554,0.904,0.48760000000000003
5.849211547224239,-0.4644,-0.066,0.9174,0.519
5.855501022006201,-0.483,-0.0702,0.913,0.5002000000000001
5.861790496788162,-0.4958,-0.1086,0.913,0.5258
5.868079971570124,-0.5056,-0.0972,0.9128,0.5043999999999998
5.874369446352085,-0.4964,-0.0976,0.9194,0.5206
5.880658921134047,-0.5066,-0.1394,0.9244,0.5571999999999999
5.886948395916009,-0.5038,-0.123,0.924,0.5432
5.89323787069797,-0.503,-0.1356,0.9248,0.5573999999999999
5.899527345479932,-0.5286,-0.1476,0.9228,0.5418000000000001
5.905816820261893,-0.5238,-0.183,0.9296,0.5888
5.912106295043855,-0.5238,-0.1896,0.9304,0.5962
5.918395769825816,-0.5448,-0.2062,0.9332,0.5946
5.924685244607778,-0.518,-0.2092,0.9366,0.6277999999999999
5.930974719389739,-0.5354,-0.2092,0.9418,0.6155999999999999
5.937264194171701,-0.5454,-0.2388,0.942,0.6354
5.943553668953662,-0.5504,-0.2402,0.9502,0.64
5.949843143735624,-0.5614,-0.2344,0.939,0.6119999999999999
5.956132618517585,-0.5576,-0.2718,0.9464,0.6606000000000001
5.962422093299547,-0.5778,-0.2918,0.9502,0.6642000000000001
5.968711568081509,-0.5722,-0.3026,0.9446,0.6749999999999999
5.97500104286347,-0.5814,-0.3192,0.9522,0.69
5.981290517645432,-0.5788,-0.3094,0.9582,0.6888000000000001
5.987579992427393,-0.595,-0.3312,0.9618,0.698
5.993869467209355,-0.6026,-0.333,0.9592,0.6896
6.000158941991316,-0.5934,-0.3506,0.964,0.7212
6.006448416773278,-0.6078,-0.3774,0.9626,0.7322
6.012737891555239,-0.6042,-0.3836,0.9642,0.7436
6.019027366337201,-0.6218,-0.383,0.9654,0.7266
6.025316841119162,-0.6124,-0.4042,0.9678,0.7595999999999999
6.031606315901124,-0.6338,-0.411,0.9694,0.7465999999999999
6.037895790683086,-0.6234,-0.4226,0.9708,0.77
6.044185265465047,-0.6344,-0.421,0.9706,0.7572000000000001
6.050474740247009,-0.6376,-0.4386,0.9722,0.7732
6.05676421502897,-0.639,-0.4538,0.973,0.7878
6.063053689810932,-0.6518,-0.4666,0.9772,0.7919999999999999
6.069343164592893,-0.6544,-0.487,0.9746,0.8072
6.075632639374855,-0.6622,-0.482,0.9814,0.8012
6.081922114156816,-0.6576,-0.5088,0.9854,0.8366000000000001
6.088211588938778,-0.6732,-0.497,0.9804,0.8042
6.094501063720739,-0.6872,-0.5174,0.9816,0.8118
6.100790538502701,-0.6884,-0.526,0.9836,0.8212
6.107080013284662,-0.686,-0.5552,0.9846,0.8538
6.113369488066624,-0.6748,-0.5536,0.9834,0.8622000000000001
6.119658962848586,-0.6956,-0.5738,0.9884,0.8665999999999999
6.125948437630547,-0.6852,-0.579,0.9886,0.8824
6.132237912412509,-0.6988,-0.5828,0.9888,0.8728
6.13852738719447,-0.7066,-0.5992,0.9874,0.88
6.144816861976432,-0.7004,-0.6112,0.9902,0.9009999999999999
6.151106336758393,-0.7128,-0.6194,0.9888,0.8954
6.157395811540355,-0.73,-0.6098,0.9934,0.8732
6.163685286322316,-0.715,-0.6408,0.991,0.9168000000000001
6.169974761104278,-0.719,-0.6448,0.994,0.9198000000000001
6.176264235886239,-0.7186,-0.649,0.9938,0.9242
6.182553710668201,-0.7292,-0.6688,0.9952,0.9348
6.188843185450162,-0.743,-0.6668,0.9972,0.9209999999999999
6.195132660232124,-0.7424,-0.6948,0.9958,0.9482
6.201422135014086,-0.7376,-0.6916,0.9968,0.9508
6.207711609796047,-0.7536,-0.7058,0.9968,0.949
6.214001084578009,-0.7594,-0.7124,0.9968,0.9498000000000001
6.22029055935997,-0.75,-0.7242,0.998,0.9722
6.226580034141932,-0.7692,-0.7378,0.9978,0.9664
6.232869508923893,-0.781,-0.7518,0.9984,0.9692
6.239158983705855,-0.7728,-0.7468,0.9984,0.9723999999999999
6.245448458487816,-0.7694,-0.742,0.9992,0.9718
6.251737933269778,-0.7832,-0.7674,0.9998,0.984
6.258027408051739,-0.79,-0.7646,0.9998,0.9743999999999999
6.264316882833701,-0.7944,-0.7768,0.9998,0.9822000000000001
6.270606357615662,-0.7974,-0.7834,1.0,0.986
6.276895832397624,-0.8006,-0.7886,1.0,0.988
6.283185307179586,-0.8068,-0.7936,1.0,0.9868
