omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,-0.192,0.5132,0.746,0.04080000000000006
5.559895707254008,-0.2036,0.4982,0.7414,0.03959999999999997
5.566185182035969,-0.2158,0.464,0.7384,0.05859999999999993
5.572474656817931,-0.2016,0.4798,0.768,0.08660000000000001
5.578764131599892,-0.1972,0.4408,0.7598,0.12179999999999996
5.585053606381854,-0.2328,0.4512,0.7746,0.09059999999999996
5.591343081163815,-0.2282,0.4524,0.7656,0.08499999999999996
5.597632555945777,-0.2272,0.4346,0.7794,0.11760000000000004
5.603922030727738,-0.2592,0.4144,0.7756,0.10199999999999998
5.6102115055097,-0.2374,0.4122,0.7772,0.12760000000000005
5.6165009802916614,-0.2602,0.3868,0.7826,0.1356
5.622790455073623,-0.2524,0.3746,0.7914,0.16439999999999994
5.6290799298555845,-0.2594,0.3882,0.7798,0.13219999999999998
5.635369404637546,-0.264,0.3644,0.792,0.16360000000000002
5.641658879419508,-0.3098,0.346,0.7988,0.14299999999999996
5.6479483542014695,-0.2772,0.331,0.796,0.18780000000000002
5.654237828983431,-0.2878,0.3376,0.8054,0.18000000000000005
5.6605273037653925,-0.2858,0.3208,0.8112,0.20460000000000012
5.666816778547354,-0.3066,0.2896,0.8148,0.21859999999999996
5.6731062533293155,-0.322,0.2872,0.8154,0.2062
5.6793957281112775,-0.3172,0.2788,0.8236,0.22759999999999997
5.6856852028932385,-0.3344,0.2598,0.8352,0.24100000000000016
5.6919746776752005,-0.329,0.2592,0.8254,0.23720000000000002
5.698264152457162,-0.3266,0.2318,0.838,0.27959999999999996
5.7045536272391235,-0.3458,0.2344,0.8366,0.2564
5.710843102021085,-0.3558,0.2128,0.839,0.2704
5.7171325768030465,-0.3474,0.2184,0.8476,0.28179999999999994
5.7234220515850085,-0.3578,0.1852,0.8396,0.2966
5.72971152636697,-0.372,0.1902,0.85,0.28779999999999994
5.7360010011489315,-0.375,0.1894,0.8456,0.2812
5.742290475930893,-0.3846,0.1582,0.8654,0.32259999999999994
5.7485799507128545,-0.3832,0.1374,0.8606,0.3400000000000001
5.754869425494816,-0.3908,0.1296,0.869,0.3486
5.761158900276778,-0.3962,0.1318,0.8606,0.3326
5.767448375058739,-0.4056,0.1052,0.8666,0.3558
5.773737849840701,-0.4038,0.0818,0.8698,0.38420000000000004
5.780027324622662,-0.408,0.079,0.8728,0.38580000000000003
5.786316799404624,-0.4214,0.0712,0.8728,0.38020000000000004
5.792606274186585,-0.417,0.0714,0.8854,0.39699999999999996
5.798895748968547,-0.4314,0.0368,0.8882,0.42
5.805185223750509,-0.4248,0.023,0.8862,0.43839999999999996
5.81147469853247,-0.4458,0.0196,0.8898,0.42440000000000005
5.817764173314432,-0.4298,0.0126,0.8936,0.45119999999999993
5.824053648096393,-0.4528,-0.004,0.8998,0.45100000000000007
5.830343122878355,-0.4514,-0.013,0.9004,0.46199999999999997
5.836632597660316,-0.481,-0.0358,0.9024,0.4572
5.842922072442278,-0.4714,-0.052,0.9062,0.4868
5.849211547224239,-0.4634,-0.0612,0.9112,0.509
5.855501022006201,-0.4776,-0.0558,0.9046,0.48279999999999995
5.861790496788162,-0.4804,-0.0772,0.915,0.5118
5.868079971570124,-0.495,-0.0754,0.9166,0.497
5.874369446352085,-0.491,-0.1094,0.92,0.5384
5.880658921134047,-0.5082,-0.1238,0.9184,0.534
5.886948395916009,-0.5108,-0.1412,0.9258,0.5561999999999999
5.89323787069797,-0.5046,-0.1314,0.9264,0.5531999999999999
5.899527345479932,-0.5204,-0.157,0.929,0.5656000000000001
5.905816820261893,-0.5046,-0.167,0.9346,0.597
5.912106295043855,-0.5312,-0.1822,0.9326,0.5836
5.918395769825816,-0.5278,-0.2028,0.9376,0.6125999999999999
5.924685244607778,-0.5494,-0.2102,0.9366,0.5973999999999999
5.930974719389739,-0.5462,-0.2066,0.9386,0.599
5.937264194171701,-0.5444,-0.2354,0.9358,0.6268
5.943553668953662,-0.5508,-0.2294,0.9392,0.6178000000000001
5.949843143735624,-0.558,-0.2704,0.949,0.6613999999999999
5.956132618517585,-0.5678,-0.2746,0.952,0.6588
5.962422093299547,-0.5846,-0.267,0.9512,0.6336
5.968711568081509,-0.5854,-0.2982,0.9506,0.6634
5.97500104286347,-0.5792,-0.2812,0.9524,0.6544
5.981290517645432,-0.5926,-0.2978,0.9488,0.6539999999999999
5.987579992427393,-0.5886,-0.3286,0.9564,0.6964
5.993869467209355,-0.5896,-0.3566,0.9602,0.7272000000000001
6.000158941991316,-0.598,-0.336,0.9592,0.6972
6.006448416773278,-0.5972,-0.351,0.962,0.7158
6.012737891555239,-0.6134,-0.3806,0.966,0.7332000000000001
6.019027366337201,-0.6136,-0.3902,0.9656,0.7422
6.025316841119162,-0.6202,-0.3948,0.9688,0.7434000000000001
6.031606315901124,-0.6226,-0.404,0.966,0.7474
6.037895790683086,-0.6368,-0.4072,0.9686,0.739
6.044185265465047,-0.6422,-0.425,0.9708,0.7536
6.050474740247009,-0.6436,-0.4312,0.9742,0.7618
6.05676421502897,-0.6426,-0.4604,0.9742,0.792
6.063053689810932,-0.6572,-0.4716,0.9746,0.789
6.069343164592893,-0.6702,-0.4746,0.9798,0.7842
6.075632639374855,-0.6518,-0.4746,0.9778,0.8006
6.081922114156816,-0.6558,-0.5114,0.9822,0.8377999999999999
6.088211588938778,-0.6638,-0.4954,0.9812,0.8128
6.094501063720739,-0.6696,-0.522,0.9818,0.8342
6.100790538502701,-0.6806,-0.5402,0.9838,0.8434
6.107080013284662,-0.6668,-0.5374,0.9828,0.8534
6.113369488066624,-0.6834,-0.5542,0.9848,0.8556
6.119658962848586,-0.6864,-0.5394,0.9842,0.8371999999999999
6.125948437630547,-0.689,-0.5696,0.9864,0.8670000000000001
6.132237912412509,-0.6938,-0.5884,0.9884,0.883
6.13852738719447,-0.7136,-0.5866,0.988,0.861
6.144816861976432,-0.7136,-0.6174,0.9906,0.8944
6.151106336758393,-0.7228,-0.6086,0.9924,0.8782
6.157395811540355,-0.7052,-0.627,0.9908,0.9126
6.163685286322316,-0.7298,-0.6432,0.9922,0.9056
6.169974761104278,-0.718,-0.6358,0.993,0.9108
6.176264235886239,-0.7382,-0.6532,0.993,0.908
6.182553710668201,-0.734,-0.6562,0.9964,0.9186
6.188843185450162,-0.7354,-0.6926,0.9972,0.9543999999999999
6.195132660232124,-0.7394,-0.6786,0.997,0.9362
6.201422135014086,-0.7408,-0.691,0.997,0.9471999999999999
6.207711609796047,-0.7556,-0.7082,0.9972,0.9498
6.214001084578009,-0.7522,-0.7118,0.9974,0.957
6.22029055935997,-0.754,-0.7188,0.9972,0.962
6.226580034141932,-0.7568,-0.722,0.9984,0.9635999999999999
6.232869508923893,-0.7674,-0.7288,0.9988,0.9602
6.239158983705855,-0.7656,-0.7284,0.9992,0.9620000000000001
6.245448458487816,-0.7744,-0.75,0.9996,0.9752000000000001
6.251737933269778,-0.779,-0.7544,0.9994,0.9747999999999999
6.258027408051739,-0.786,-0.7656,1.0,0.9795999999999999
6.264316882833701,-0.7856,-0.7698,0.9994,0.9836
6.270606357615662,-0.8004,-0.7892,1.0,0.9888
6.276895832397624,-0.797,-0.7976,1.0,1.0006
6.283185307179586,-0.8012,-0.8018,1.0,1.0006
.7858,-0.7644,0.9998,0.9783999999999999
6.264316882833701,-0.7816,-0.7768,1.0,0.9952000000000001
6.270606357615662,-0.7904,-0.7872,1.0,0.9968
6.276895832397624,-0.7986,-0.796,1.0,0.9974000000000001
6.283185307179586,-0.7978,-0.7972,1.0,0.9994000000000001
