omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.4962,-0.1526,-0.924,-0.27520000000000006
2.761079429281119,0.5074,-0.1618,-0.932,-0.2628000000000001
2.7673689040630807,0.5334,-0.1792,-0.9292,-0.21660000000000004
2.773658378845042,0.5346,-0.198,-0.9306,-0.198
2.779947853627004,0.542,-0.205,-0.9394,-0.1924
2.7862373284089657,0.54,-0.2004,-0.9392,-0.1988
2.792526803190927,0.5464,-0.2246,-0.9378,-0.16679999999999998
2.7988162779728887,0.5526,-0.2534,-0.9326,-0.1266
2.80510575275485,0.5726,-0.2594,-0.934,-0.10200000000000004
2.8113952275368117,0.5776,-0.2586,-0.9468,-0.11059999999999998
2.817684702318773,0.5638,-0.2812,-0.9426,-0.09760000000000002
2.8239741771007347,0.559,-0.2884,-0.9458,-0.09839999999999993
2.8302636518826962,0.5626,-0.3022,-0.9508,-0.08599999999999997
2.8365531266646578,0.5776,-0.3188,-0.9512,-0.05480000000000007
2.8428426014466193,0.5788,-0.3424,-0.9586,-0.037400000000000044
2.849132076228581,0.6116,-0.3408,-0.9612,-0.00880000000000003
2.8554215510105423,0.5986,-0.3314,-0.9602,-0.03020000000000006
2.8617110257925042,0.5984,-0.363,-0.9606,0.0008000000000000229
2.8680005005744658,0.612,-0.3826,-0.9652,0.029400000000000037
2.8742899753564273,0.606,-0.3818,-0.9658,0.021999999999999964
2.880579450138389,0.6074,-0.4022,-0.964,0.045600000000000085
2.8868689249203503,0.6214,-0.403,-0.9632,0.06120000000000003
2.893158399702312,0.6298,-0.411,-0.9722,0.06860000000000005
2.8994478744842733,0.6354,-0.4428,-0.9718,0.1064
2.905737349266235,0.649,-0.44,-0.971,0.11800000000000005
2.9120268240481963,0.6524,-0.4484,-0.9728,0.128
2.918316298830158,0.6492,-0.466,-0.9748,0.14040000000000002
2.9246057736121194,0.6476,-0.4774,-0.9756,0.14939999999999992
2.930895248394081,0.6588,-0.498,-0.976,0.18080000000000007
2.9371847231760424,0.6604,-0.4982,-0.9808,0.17779999999999996
2.9434741979580044,0.659,-0.49,-0.9818,0.16720000000000002
2.949763672739966,0.6646,-0.5078,-0.9842,0.18820000000000003
2.9560531475219274,0.67,-0.5274,-0.9812,0.21620000000000006
2.962342622303889,0.6752,-0.5462,-0.9816,0.2398
2.9686320970858504,0.6846,-0.5446,-0.9866,0.24259999999999993
2.974921571867812,0.6912,-0.5624,-0.988,0.26560000000000006
2.9812110466497734,0.6988,-0.561,-0.9884,0.2714000000000001
2.987500521431735,0.6984,-0.5744,-0.988,0.28480000000000005
2.9937899962136965,0.705,-0.593,-0.9898,0.3081999999999999
3.000079470995658,0.7048,-0.5966,-0.9862,0.31520000000000004
3.0063689457776195,0.7142,-0.5996,-0.99,0.3238
3.012658420559581,0.7182,-0.6256,-0.9922,0.3516
3.018947895341543,0.7234,-0.6322,-0.9932,0.36240000000000006
3.0252373701235045,0.725,-0.6396,-0.9926,0.3719999999999999
3.031526844905466,0.7412,-0.652,-0.996,0.3972
3.0378163196874275,0.7386,-0.6568,-0.9978,0.39760000000000006
3.044105794469389,0.7366,-0.6624,-0.996,0.403
3.0503952692513505,0.7316,-0.6862,-0.9958,0.42200000000000004
3.056684744033312,0.7464,-0.686,-0.996,0.4364
3.0629742188152735,0.7478,-0.7014,-0.9958,0.4534
3.069263693597235,0.7448,-0.7122,-0.9978,0.45920000000000005
3.0755531683791966,0.758,-0.7092,-0.997,0.47020000000000006
3.081842643161158,0.7684,-0.7226,-0.999,0.492
3.0881321179431196,0.761,-0.7318,-0.9986,0.4942
3.094421592725081,0.7714,-0.7382,-0.9982,0.5114
3.100711067507043,0.7786,-0.7534,-0.9986,0.5333999999999999
3.1070005422890046,0.7704,-0.7606,-0.999,0.532
3.113290017070966,0.7782,-0.7638,-0.9982,0.5438000000000001
3.1195794918529276,0.7848,-0.7756,-0.9994,0.561
3.125868966634889,0.7908,-0.7876,-0.9998,0.5785999999999999
3.1321584414168506,0.7994,-0.7888,-1.0,0.5882
3.138447916198812,0.7952,-0.7986,-1.0,0.5938
3.1447373909807737,0.8038,-0.7944,-1.0,0.5982
3.151026865762735,0.8018,-0.8084,-1.0,0.6102
3.1573163405446967,0.8006,-0.813,-1.0,0.6135999999999999
3.163605815326658,0.8138,-0.8282,-1.0,0.642
3.1698952901086197,0.803,-0.8332,-0.9994,0.6368000000000001
3.176184764890581,0.8234,-0.8316,-0.9998,0.6552
3.182474239672543,0.8256,-0.8338,-0.9988,0.6606
3.1887637144545047,0.8162,-0.8598,-0.9978,0.6782
3.195053189236466,0.8258,-0.8712,-0.9988,0.6981999999999999
3.2013426640184277,0.8348,-0.8676,-0.9976,0.7048
3.207632138800389,0.8358,-0.8772,-0.9986,0.7143999999999999
3.2139216135823507,0.842,-0.8764,-0.9972,0.7212
3.2202110883643122,0.8532,-0.878,-0.9968,0.7343999999999999
3.2265005631462738,0.848,-0.893,-0.9972,0.7438
3.2327900379282353,0.8454,-0.8976,-0.996,0.747
3.239079512710197,0.8552,-0.896,-0.9938,0.7574
3.2453689874921583,0.8566,-0.9088,-0.994,0.7714000000000001
3.25165846227412,0.8576,-0.9074,-0.9938,0.7712
3.2579479370560813,0.8676,-0.9188,-0.9932,0.7932
3.2642374118380433,0.8702,-0.929,-0.9936,0.8056
3.270526886620005,0.8692,-0.9236,-0.9936,0.7991999999999999
3.2768163614019663,0.8742,-0.932,-0.9914,0.8148000000000001
3.283105836183928,0.8744,-0.939,-0.9882,0.8251999999999999
3.2893953109658893,0.8824,-0.944,-0.9874,0.8389999999999999
3.295684785747851,0.8762,-0.9478,-0.987,0.837
3.3019742605298124,0.8886,-0.9448,-0.9864,0.8469999999999999
3.308263735311774,0.893,-0.9536,-0.9852,0.8614
3.3145532100937354,0.8946,-0.9574,-0.9868,0.8652
3.320842684875697,0.8874,-0.9668,-0.9842,0.87
3.3271321596576584,0.8952,-0.9584,-0.9812,0.8724000000000001
3.33342163443962,0.8948,-0.9678,-0.984,0.8786
3.3397111092215814,0.8972,-0.9692,-0.983,0.8834
3.3460005840035434,0.9036,-0.9722,-0.979,0.8967999999999999
3.352290058785505,0.9078,-0.9744,-0.9774,0.9048
3.3585795335674664,0.912,-0.98,-0.979,0.913
3.364869008349428,0.9096,-0.9826,-0.9792,0.913
3.3711584831313894,0.9134,-0.983,-0.97,0.9264
3.377447957913351,0.9118,-0.9848,-0.9686,0.928
3.3837374326953125,0.9198,-0.9894,-0.9704,0.9387999999999999
3.390026907477274,0.921,-0.9882,-0.969,0.9402
3.3963163822592355,0.9236,-0.9942,-0.9652,0.9526
3.402605857041197,0.925,-0.993,-0.9666,0.9514
3.4088953318231585,0.927,-0.9938,-0.963,0.9578000000000001
3.41518480660512,0.9316,-0.9962,-0.9612,0.9665999999999999
3.4214742813870815,0.936,-0.9962,-0.9604,0.9718
3.4277637561690435,0.9388,-0.996,-0.9648,0.97
3.434053230951005,0.9384,-0.999,-0.9556,0.9818
3.4403427057329665,0.9428,-0.9988,-0.956,0.9856
3.446632180514928,0.9408,-0.9998,-0.9522,0.9884
3.4529216552968895,0.9458,-0.9998,-0.9498,0.9958
3.459211130078851,0.9494,-1.0,-0.947,1.0024000000000002
3.4655006048608126,0.9438,-1.0,-0.948,0.9958
3.471790079642774,0.9558,-1.0,-0.9438,1.012
3.4780795544247356,0.947,-0.9998,-0.9476,0.9992
3.484369029206697,0.9546,-0.999,-0.9396,1.014
3.4906585039886586,0.956,-0.999,-0.9356,1.0194
3.49694797877062,0.9542,-0.999,-0.9418,1.0114
3.503237453552582,0.9596,-0.997,-0.931,1.0255999999999998
3.5095269283345436,0.9616,-0.9942,-0.932,1.0238
3.515816403116505,0.9646,-0.9934,-0.9282,1.0297999999999998
3.5221058778984666,0.9632,-0.9938,-0.923,1.0339999999999998
3.528395352680428,0.9652,-0.9926,-0.9264,1.0314
3.5346848274623897,0.9676,-0.9918,-0.9244,1.0350000000000001
3.540974302244351,0.9734,-0.9858,-0.9206,1.0386000000000002
3.5472637770263127,0.976,-0.9858,-0.9216,1.0402
3.553553251808274,0.9752,-0.9804,-0.9196,1.036
3.5598427265902357,0.9796,-0.9788,-0.914,1.0444
3.566132201372197,0.976,-0.9814,-0.9084,1.049
3.5724216761541587,0.978,-0.9768,-0.9104,1.0444
3.5787111509361202,0.976,-0.9742,-0.9024,1.0478
3.585000625718082,0.982,-0.9688,-0.9006,1.0502
3.5912901005000437,0.9788,-0.9668,-0.8998,1.0457999999999998
3.5975795752820052,0.9814,-0.9584,-0.908,1.0318
3.6038690500639667,0.985,-0.9548,-0.8884,1.0514000000000001
3.6101585248459283,0.984,-0.9586,-0.903,1.0396
3.6164479996278898,0.9834,-0.9526,-0.8948,1.0412
3.6227374744098513,0.9864,-0.9478,-0.884,1.0502
3.629026949191813,0.9866,-0.9458,-0.8728,1.0596
3.6353164239737743,0.9918,-0.9398,-0.887,1.0446
3.641605898755736,0.9878,-0.9382,-0.878,1.048
3.6478953735376973,0.993,-0.9316,-0.8762,1.0484
3.654184848319659,0.9912,-0.9254,-0.8738,1.0428
3.6604743231016204,0.9924,-0.9288,-0.8716,1.0495999999999999
3.6667637978835823,0.9948,-0.92,-0.8716,1.0432000000000001
3.673053272665544,0.9926,-0.9192,-0.8676,1.0442
3.6793427474475053,0.9966,-0.9042,-0.864,1.0368
3.685632222229467,0.9952,-0.9036,-0.8526,1.0461999999999998
3.6919216970114284,0.9938,-0.9034,-0.8486,1.0486
3.69821117179339,0.9956,-0.886,-0.8452,1.0364
3.7045006465753514,0.9986,-0.8844,-0.8438,1.0392000000000001
3.710790121357313,0.9974,-0.8776,-0.8456,1.0293999999999999
3.7170795961392744,0.997,-0.8748,-0.845,1.0268000000000002
3.723369070921236,0.9978,-0.866,-0.8372,1.0266
3.7296585457031974,0.9998,-0.8632,-0.8306,1.0324
3.735948020485159,0.9986,-0.8474,-0.8198,1.0262000000000002
3.7422374952671205,0.9984,-0.844,-0.8246,1.0177999999999998
3.7485269700490824,0.9992,-0.8524,-0.8226,1.029
3.754816444831044,0.9994,-0.84,-0.8188,1.0206
3.7611059196130054,0.9998,-0.8266,-0.8048,1.0216
3.767395394394967,0.9998,-0.8176,-0.8088,1.0086
3.7736848691769285,1.0,-0.822,-0.8102,1.0118
3.77997434395889,1.0,-0.8042,-0.8074,0.9968
3.7862638187408515,1.0,-0.8008,-0.801,0.9997999999999999
3.792553293522813,1.0,-0.7948,-0.8016,0.9932
3.7988427683047745,1.0,-0.7876,-0.7888,0.9988
3.805132243086736,0.9998,-0.7882,-0.7844,1.0036
3.8114217178686975,0.9992,-0.7692,-0.7802,0.9882
3.817711192650659,0.9998,-0.7614,-0.7872,0.974
3.824000667432621,0.9992,-0.754,-0.7744,0.9788
3.8302901422145825,0.999,-0.7484,-0.7668,0.9805999999999999
3.836579616996544,0.9984,-0.734,-0.7704,0.962
3.8428690917785056,0.9984,-0.7394,-0.766,0.9717999999999999
3.849158566560467,0.9988,-0.7134,-0.7538,0.9584
3.8554480413424286,0.9982,-0.6984,-0.7648,0.9318
3.86173751612439,0.9968,-0.7094,-0.7426,0.9636
3.8680269909063516,0.9968,-0.6792,-0.7378,0.9382
3.874316465688313,0.9954,-0.6922,-0.7516,0.9359999999999999
3.8806059404702746,0.995,-0.6784,-0.7392,0.9342
3.886895415252236,0.995,-0.6482,-0.7344,0.9087999999999999
3.8931848900341977,0.9938,-0.6582,-0.7236,0.9284
3.899474364816159,0.9922,-0.6294,-0.722,0.8996
3.905763839598121,0.9922,-0.6382,-0.7234,0.9069999999999999
3.9120533143800826,0.9936,-0.6192,-0.7142,0.8986000000000001
3.918342789162044,0.9916,-0.6052,-0.7064,0.8904
3.9246322639440057,0.988,-0.6126,-0.7068,0.8938
3.930921738725967,0.99,-0.6026,-0.7038,0.8888
3.9372112135079287,0.987,-0.6016,-0.6932,0.8954
3.94350068828989,0.985,-0.5774,-0.701,0.8614
3.9497901630718517,0.9836,-0.5586,-0.6832,0.859
3.9560796378538132,0.9842,-0.5388,-0.6684,0.8545999999999999
3.9623691126357747,0.985,-0.5428,-0.6812,0.8465999999999999
3.9686585874177362,0.9826,-0.5146,-0.6688,0.8284
3.9749480621996978,0.9822,-0.5134,-0.6864,0.8091999999999999
3.9812375369816593,0.9832,-0.5014,-0.6514,0.8331999999999999
3.9875270117636212,0.976,-0.4888,-0.672,0.7928
3.9938164865455827,0.9816,-0.4814,-0.6592,0.8038000000000001
4.000105961327544,0.9792,-0.4748,-0.6362,0.8178
4.006395436109505,0.9756,-0.47,-0.6542,0.7914
4.012684910891467,0.9716,-0.4562,-0.6576,0.7702
4.018974385673428,0.9716,-0.4402,-0.6388,0.7729999999999999
4.02526386045539,0.9688,-0.4436,-0.6332,0.7792
4.031553335237352,0.9676,-0.417,-0.6234,0.7612000000000001
4.037842810019313,0.9696,-0.4058,-0.6198,0.7556
4.044132284801275,0.967,-0.4034,-0.6068,0.7636
4.050421759583236,0.9648,-0.3996,-0.627,0.7374
4.056711234365198,0.9632,-0.3848,-0.615,0.7329999999999999
4.063000709147159,0.9614,-0.3624,-0.611,0.7128000000000001
4.069290183929121,0.9608,-0.3566,-0.5994,0.718
4.075579658711082,0.9554,-0.3364,-0.5788,0.7130000000000001
4.081869133493044,0.9554,-0.3392,-0.6028,0.6918
4.088158608275005,0.957,-0.306,-0.589,0.6739999999999999
4.094448083056967,0.956,-0.311,-0.5798,0.6872
4.1007375578389285,0.9484,-0.293,-0.5776,0.6638
4.10702703262089,0.9488,-0.2848,-0.5692,0.6643999999999999
4.113316507402852,0.9492,-0.264,-0.577,0.6362000000000001
4.119605982184813,0.9428,-0.2618,-0.5542,0.6503999999999999
4.125895456966775,0.9414,-0.2424,-0.5494,0.6344000000000001
4.1321849317487365,0.9364,-0.2318,-0.543,0.6252
4.138474406530698,0.933,-0.2188,-0.543,0.6088
4.1447638813126595,0.9396,-0.2026,-0.5474,0.5948
4.1510533560946214,0.932,-0.1646,-0.5314,0.5652
4.1573428308765825,0.9342,-0.1716,-0.5194,0.5864
4.1636323056585445,0.9286,-0.1688,-0.5262,0.5711999999999999
4.1699217804405055,0.9356,-0.1878,-0.5238,0.5995999999999999
4.1762112552224675,0.9262,-0.1334,-0.5046,0.5549999999999999
4.182500730004429,0.9252,-0.1378,-0.5102,0.5528000000000001
4.1887902047863905,0.9238,-0.107,-0.4948,0.5359999999999999
4.1950796795683525,0.9188,-0.1048,-0.5088,0.5147999999999999
4.2013691543503136,0.9146,-0.0978,-0.5084,0.504
4.2076586291322755,0.9172,-0.0996,-0.4868,0.53
4.213948103914237,0.901,-0.063,-0.4772,0.4868
4.2202375786961985,0.9098,-0.056,-0.4706,0.49520000000000003
4.22652705347816,0.903,-0.041,-0.4742,0.4698
4.232816528260122,0.898,-0.0286,-0.4592,0.46740000000000004
4.239106003042083,0.894,-0.018,-0.4776,0.4344
4.245395477824045,0.8898,0.01,-0.4494,0.4304
4.251684952606006,0.8866,-0.0028,-0.4356,0.4538000000000001
4.257974427387968,0.8874,0.0194,-0.452,0.4159999999999999
4.264263902169929,0.884,0.0236,-0.4322,0.4282
4.270553376951891,0.8808,0.0408,-0.4234,0.4166
4.276842851733853,0.8906,0.0718,-0.4106,0.4081999999999999
4.283132326515814,0.8828,0.0394,-0.4162,0.4272
4.289421801297776,0.8708,0.0868,-0.4144,0.36960000000000004
4.295711276079737,0.873,0.0974,-0.407,0.36860000000000004
4.302000750861699,0.87,0.1094,-0.4184,0.3422
4.30829022564366,0.8724,0.1148,-0.39,0.3675999999999999
4.314579700425622,0.8692,0.1438,-0.3806,0.3448
4.320869175207583,0.8602,0.1368,-0.394,0.3293999999999999
4.327158649989545,0.8646,0.1666,-0.376,0.32200000000000006
4.333448124771506,0.8508,0.1564,-0.3528,0.3416
4.339737599553468,0.8536,0.1878,-0.3614,0.3044
4.346027074335429,0.8426,0.1928,-0.3794,0.2704
4.352316549117391,0.8488,0.1776,-0.3616,0.3096
4.358606023899353,0.8296,0.2146,-0.3466,0.26839999999999997
4.364895498681314,0.8364,0.2246,-0.3358,0.276
4.371184973463276,0.8334,0.2452,-0.3458,0.24240000000000003
4.377474448245237,0.8256,0.2522,-0.316,0.2574000000000001
4.383763923027199,0.8298,0.2592,-0.3198,0.2508
4.39005339780916,0.8176,0.2886,-0.3298,0.1992
4.396342872591122,0.8218,0.2942,-0.302,0.22560000000000002
4.402632347373083,0.8192,0.315,-0.3108,0.19339999999999996
4.408921822155045,0.8034,0.3092,-0.3062,0.188
4.415211296937006,0.8154,0.3144,-0.2966,0.20440000000000003
4.421500771718968,0.8174,0.3256,-0.2888,0.20299999999999996
4.42779024650093,0.7934,0.3386,-0.294,0.1608
4.434079721282891,0.8006,0.3502,-0.2544,0.196
4.440369196064853,0.8002,0.356,-0.2856,0.15859999999999996
4.446658670846814,0.791,0.392,-0.2696,0.12940000000000007
4.452948145628776,0.7768,0.4038,-0.2676,0.1054000000000001
4.459237620410737,0.7644,0.3968,-0.2444,0.12320000000000003
4.465527095192699,0.7684,0.4164,-0.2524,0.09960000000000002
4.47181656997466,0.7752,0.4282,-0.2176,0.12939999999999996
4.478106044756622,0.7632,0.4376,-0.23,0.09560000000000002
4.484395519538583,0.7838,0.4438,-0.2412,0.09880000000000011
4.490684994320545,0.7592,0.4678,-0.2234,0.06800000000000006
4.496974469102506,0.7642,0.4786,-0.197,0.0885999999999999
4.503263943884468,0.7362,0.4792,-0.2038,0.05319999999999997
4.50955341866643,0.75,0.4846,-0.1936,0.07180000000000003
4.515842893448391,0.7348,0.5168,-0.1984,0.01959999999999995
4.522132368230353,0.7378,0.505,-0.1846,0.04820000000000002
4.528421843012314,0.7376,0.5268,-0.1882,0.022599999999999953
4.534711317794276,0.7384,0.5372,-0.1832,0.017999999999999905
4.541000792576237,0.726,0.5512,-0.1722,0.0025999999999999357
4.547290267358199,0.7242,0.5624,-0.1586,0.0031999999999999806
4.55357974214016,0.7096,0.5616,-0.1522,-0.0041999999999999815
4.559869216922122,0.7232,0.581,-0.152,-0.009800000000000031
4.566158691704083,0.715,0.584,-0.128,0.0030000000000000027
4.572448166486045,0.704,0.6142,-0.1368,-0.04700000000000004
4.578737641268006,0.7032,0.6126,-0.1344,-0.04379999999999995
4.585027116049968,0.6978,0.6204,-0.1328,-0.055400000000000005
4.59131659083193,0.69,0.6272,-0.1274,-0.06459999999999999
4.597606065613891,0.6926,0.6412,-0.1072,-0.05579999999999996
4.603895540395853,0.6926,0.6558,-0.1142,-0.07740000000000002
4.610185015177814,0.68,0.6644,-0.106,-0.09039999999999992
4.616474489959776,0.6728,0.669,-0.0994,-0.09560000000000013
4.622763964741737,0.6634,0.6872,-0.0924,-0.11620000000000008
4.629053439523699,0.6724,0.686,-0.0852,-0.09880000000000011
4.63534291430566,0.661,0.6986,-0.0764,-0.11399999999999999
4.641632389087622,0.6668,0.7038,-0.0614,-0.09840000000000004
4.647921863869583,0.6546,0.7084,-0.066,-0.11980000000000002
4.654211338651545,0.6562,0.7214,-0.0662,-0.13140000000000007
4.660500813433506,0.6288,0.7496,-0.0714,-0.19220000000000004
4.666790288215468,0.6328,0.7408,-0.0602,-0.16820000000000002
4.67307976299743,0.6382,0.739,-0.0276,-0.12839999999999996
4.679369237779391,0.6296,0.7542,-0.0258,-0.15039999999999998
4.685658712561353,0.612,0.7664,-0.0284,-0.18279999999999996
4.691948187343314,0.627,0.7752,-0.0206,-0.16879999999999995
4.698237662125276,0.6136,0.7792,-0.01,-0.17559999999999998
4.704527136907237,0.6208,0.7992,0.0042,-0.17420000000000002
4.710816611689199,0.6088,0.8014,-0.0182,-0.2108
4.71710608647116,0.599,0.793,0.0144,-0.1796000000000001
4.723395561253122,0.588,0.8078,0.0036,-0.21619999999999995
4.729685036035083,0.6,0.8144,0.0012,-0.21320000000000006
4.735974510817045,0.5818,0.8252,0.0234,-0.22000000000000008
4.742263985599006,0.5794,0.8288,0.0342,-0.21519999999999995
4.748553460380968,0.5614,0.8466,0.0394,-0.24580000000000002
4.75484293516293,0.5516,0.8512,0.0426,-0.257
4.761132409944891,0.5574,0.852,0.0584,-0.23619999999999997
4.767421884726853,0.5582,0.8498,0.0614,-0.23019999999999996
4.773711359508814,0.5476,0.8662,0.0766,-0.242
4.780000834290776,0.5422,0.8698,0.078,-0.24960000000000004
4.786290309072737,0.5388,0.8792,0.091,-0.24940000000000007
4.792579783854699,0.5408,0.8862,0.0836,-0.26180000000000003
4.79886925863666,0.5188,0.8944,0.082,-0.29359999999999997
4.805158733418622,0.53,0.8954,0.0952,-0.2702
4.811448208200583,0.5068,0.9062,0.096,-0.3034
4.817737682982545,0.5044,0.8982,0.1202,-0.27360000000000007
4.824027157764506,0.5148,0.9108,0.1138,-0.2822
4.830316632546468,0.5016,0.9168,0.1354,-0.27979999999999994
4.83660610732843,0.5052,0.9262,0.122,-0.29900000000000004
4.842895582110391,0.4898,0.9268,0.1272,-0.30979999999999996
4.849185056892353,0.4786,0.9324,0.1522,-0.3016
4.855474531674314,0.4788,0.934,0.1326,-0.3226000000000001
4.861764006456276,0.4738,0.9392,0.1396,-0.3258000000000001
4.8680534812382374,0.4666,0.945,0.137,-0.3413999999999999
4.874342956020199,0.4566,0.9506,0.1598,-0.33419999999999994
4.8806324308021605,0.4542,0.9504,0.1826,-0.3136
4.886921905584122,0.4552,0.9526,0.1688,-0.3286
4.8932113803660835,0.452,0.9606,0.1786,-0.32999999999999996
4.8995008551480455,0.435,0.9618,0.1842,-0.3426
4.9057903299300065,0.4516,0.9658,0.1956,-0.3186
4.9120798047119685,0.4304,0.9724,0.1824,-0.35960000000000003
4.91836927949393,0.42,0.9736,0.213,-0.3406
4.9246587542758915,0.4172,0.9758,0.2096,-0.349
4.9309482290578535,0.4006,0.9776,0.204,-0.373
4.9372377038398145,0.404,0.9836,0.211,-0.36860000000000004
4.9435271786217765,0.4092,0.9806,0.2172,-0.35419999999999996
4.9498166534037376,0.3866,0.9844,0.2346,-0.3632000000000001
4.9561061281856995,0.4046,0.9898,0.2284,-0.3568
4.962395602967661,0.3896,0.9886,0.2552,-0.3438
4.9686850777496225,0.3788,0.9926,0.249,-0.3648
4.974974552531584,0.361,0.9934,0.2556,-0.3767999999999999
4.981264027313546,0.3596,0.9938,0.267,-0.36719999999999997
4.987553502095507,0.3544,0.9962,0.2344,-0.4074
4.993842976877469,0.3536,0.9976,0.2726,-0.37139999999999995
5.0001324516594305,0.362,0.997,0.2914,-0.3436
5.006421926441392,0.3364,0.9984,0.2922,-0.3697999999999999
5.012711401223354,0.3394,0.999,0.3068,-0.3528
5.019000876005315,0.3224,0.9998,0.292,-0.38539999999999996
5.025290350787277,0.316,0.9998,0.2976,-0.3862000000000001
5.031579825569238,0.3178,1.0,0.3168,-0.36539999999999995
5.0378693003512,0.3196,1.0,0.3072,-0.3732
5.044158775133161,0.3088,0.9996,0.3268,-0.3640000000000001
5.050448249915123,0.3016,0.9984,0.3166,-0.3802
5.056737724697084,0.2838,0.9988,0.3336,-0.3814000000000001
5.063027199479046,0.2952,0.9978,0.3324,-0.3702000000000001
5.069316674261007,0.2678,0.997,0.3456,-0.38360000000000005
5.075606149042969,0.2664,0.9958,0.3596,-0.3698
5.081895623824931,0.2588,0.9958,0.3486,-0.3884000000000001
5.088185098606892,0.2524,0.9954,0.3738,-0.36919999999999986
5.094474573388854,0.2544,0.9932,0.3858,-0.353
5.100764048170815,0.2462,0.992,0.3916,-0.35419999999999996
5.107053522952777,0.2502,0.9916,0.3856,-0.3558000000000001
5.113342997734738,0.221,0.9868,0.4018,-0.364
5.1196324725167,0.229,0.9856,0.3988,-0.3578
5.125921947298661,0.2284,0.985,0.4054,-0.35120000000000007
5.132211422080623,0.2252,0.9796,0.4172,-0.33719999999999994
5.138500896862584,0.2206,0.9836,0.4186,-0.34440000000000004
5.144790371644546,0.1992,0.9762,0.43,-0.347
5.151079846426507,0.2056,0.9752,0.4256,-0.344
5.157369321208469,0.206,0.9694,0.4374,-0.32600000000000007
5.163658795990431,0.1784,0.966,0.4492,-0.33840000000000003
5.169948270772392,0.186,0.9578,0.4402,-0.3316
5.176237745554354,0.187,0.9624,0.4332,-0.34220000000000006
5.182527220336315,0.1554,0.9564,0.4384,-0.36260000000000003
5.188816695118277,0.16,0.9444,0.4634,-0.32100000000000006
5.195106169900238,0.1628,0.952,0.4682,-0.32099999999999995
5.2013956446822,0.152,0.9442,0.4734,-0.3188000000000001
5.207685119464161,0.1504,0.9386,0.462,-0.32619999999999993
5.213974594246123,0.1444,0.9376,0.4842,-0.30899999999999994
5.220264069028084,0.1372,0.925,0.4982,-0.2896000000000001
5.226553543810046,0.1352,0.9266,0.4924,-0.29900000000000004
5.232843018592007,0.1372,0.9236,0.5002,-0.2862
5.239132493373969,0.1204,0.9194,0.504,-0.29500000000000004
5.245421968155931,0.1126,0.9118,0.5058,-0.2934
5.251711442937892,0.0944,0.9126,0.5074,-0.31079999999999997
5.258000917719854,0.0968,0.9102,0.4894,-0.32399999999999995
5.264290392501815,0.1064,0.8986,0.5328,-0.25939999999999996
5.270579867283777,0.0782,0.8904,0.5428,-0.2694
5.276869342065738,0.0738,0.8828,0.5428,-0.2662000000000001
5.2831588168477,0.0816,0.8874,0.5498,-0.256
5.289448291629661,0.0754,0.8756,0.5248,-0.2754
5.295737766411623,0.0684,0.875,0.5442,-0.26239999999999997
5.302027241193584,0.0452,0.8616,0.5452,-0.2712
5.308316715975546,0.0512,0.8608,0.5694,-0.24019999999999997
5.314606190757508,0.0462,0.849,0.5742,-0.22859999999999991
5.320895665539469,0.0432,0.8432,0.568,-0.23199999999999998
5.327185140321431,0.0254,0.8388,0.5846,-0.2288
5.333474615103392,0.0326,0.827,0.5864,-0.20799999999999996
5.339764089885354,0.0294,0.8186,0.5884,-0.20079999999999998
5.346053564667315,-0.0046,0.8178,0.5964,-0.22599999999999998
5.352343039449277,0.0232,0.7982,0.6008,-0.17420000000000002
5.358632514231238,-0.003,0.7872,0.5988,-0.19140000000000001
5.3649219890132,0.0082,0.7836,0.6072,-0.16820000000000002
5.371211463795161,-0.0242,0.7856,0.6166,-0.19319999999999993
5.377500938577123,-0.0088,0.7732,0.6172,-0.16480000000000006
5.383790413359084,-0.0216,0.769,0.6268,-0.16379999999999995
5.390079888141046,-0.031,0.7622,0.6208,-0.1724
5.396369362923008,-0.0478,0.7462,0.6268,-0.1671999999999999
5.402658837704969,-0.0494,0.7458,0.6386,-0.15660000000000007
5.408948312486931,-0.0722,0.7296,0.6336,-0.16820000000000002
5.415237787268892,-0.0574,0.7306,0.6506,-0.13740000000000008
5.421527262050854,-0.055,0.7154,0.6348,-0.13560000000000005
5.427816736832815,-0.0644,0.7062,0.6646,-0.1060000000000001
5.434106211614777,-0.0646,0.699,0.655,-0.10859999999999992
5.440395686396738,-0.081,0.6962,0.66,-0.11719999999999997
5.4466851611787,-0.0922,0.6812,0.671,-0.10240000000000005
5.452974635960661,-0.0988,0.6782,0.6746,-0.10240000000000005
5.459264110742623,-0.1222,0.659,0.6812,-0.09999999999999998
5.465553585524584,-0.1152,0.644,0.7008,-0.05840000000000001
5.471843060306546,-0.1082,0.6408,0.6902,-0.05879999999999996
5.478132535088508,-0.1014,0.6298,0.6908,-0.0404000000000001
5.484422009870469,-0.107,0.6292,0.695,-0.041200000000000014
5.490711484652431,-0.1416,0.6046,0.7106,-0.035600000000000076
5.497000959434392,-0.142,0.6012,0.7068,-0.03639999999999999
5.503290434216354,-0.1594,0.5892,0.7134,-0.0351999999999999
5.509579908998315,-0.1406,0.567,0.7146,0.007000000000000117
5.515869383780277,-0.1702,0.5742,0.7126,-0.03180000000000005
5.522158858562238,-0.1696,0.568,0.733,-0.0045999999999999375
