omega_tau,C_12,C_13,C_23,K_3
5.572474656817931,-0.21,0.4724,0.7546,0.0722000000000001
5.578764131599892,-0.2108,0.4776,0.7498,0.06140000000000001
5.585053606381854,-0.2366,0.464,0.762,0.061399999999999955
5.591343081163815,-0.2452,0.4478,0.7642,0.07120000000000004
5.597632555945777,-0.2464,0.4332,0.778,0.0984000000000001
5.603922030727738,-0.2504,0.4074,0.788,0.1302000000000001
5.6102115055097,-0.2382,0.3892,0.7776,0.1502
5.6165009802916614,-0.244,0.4044,0.7816,0.13319999999999999
5.622790455073623,-0.2678,0.3876,0.798,0.1426
5.6290799298555845,-0.2642,0.3852,0.79,0.14060000000000006
5.635369404637546,-0.2848,0.3736,0.7928,0.13440000000000002
5.641658879419508,-0.2868,0.3734,0.7946,0.13440000000000002
5.6479483542014695,-0.2958,0.3132,0.808,0.199
5.654237828983431,-0.2796,0.3218,0.8032,0.2018000000000001
5.6605273037653925,-0.3156,0.3114,0.8076,0.18059999999999998
5.666816778547354,-0.3058,0.3024,0.8208,0.2125999999999999
5.6731062533293155,-0.3064,0.2898,0.8178,0.22159999999999996
5.6793957281112775,-0.32,0.2544,0.8196,0.24519999999999997
5.6856852028932385,-0.3258,0.27,0.8144,0.21860000000000002
5.6919746776752005,-0.3262,0.2708,0.8208,0.2238
5.698264152457162,-0.3492,0.2492,0.848,0.24959999999999996
5.7045536272391235,-0.3462,0.2124,0.8414,0.28280000000000005
5.710843102021085,-0.3446,0.2258,0.8394,0.269
5.7171325768030465,-0.3772,0.208,0.8504,0.2652000000000001
5.7234220515850085,-0.3528,0.2038,0.845,0.2884
5.72971152636697,-0.3744,0.18,0.851,0.2966
5.7360010011489315,-0.3698,0.161,0.8712,0.3403999999999999
5.742290475930893,-0.3808,0.1528,0.8546,0.321
5.7485799507128545,-0.4078,0.1322,0.8602,0.32019999999999993
5.754869425494816,-0.3996,0.1352,0.865,0.3302
5.761158900276778,-0.3884,0.112,0.8702,0.36979999999999996
5.767448375058739,-0.409,0.109,0.8742,0.3562
5.773737849840701,-0.4038,0.0936,0.8696,0.37220000000000003
5.780027324622662,-0.4154,0.0846,0.8812,0.3812
5.786316799404624,-0.428,0.0638,0.8748,0.383
5.792606274186585,-0.425,0.0636,0.8778,0.38920000000000005
5.798895748968547,-0.4408,0.047,0.8884,0.40059999999999996
5.805185223750509,-0.4412,0.026,0.8902,0.423
5.81147469853247,-0.432,0.017,0.8932,0.4442
5.817764173314432,-0.4338,0.0102,0.8962,0.4522
5.824053648096393,-0.4398,-0.0298,0.892,0.482
5.830343122878355,-0.4624,-0.0136,0.9042,0.4554
5.836632597660316,-0.4714,-0.0316,0.9024,0.4626
5.842922072442278,-0.48,-0.0428,0.896,0.45880000000000004
5.849211547224239,-0.4704,-0.0534,0.91,0.49300000000000005
5.855501022006201,-0.4854,-0.0808,0.9152,0.5106
5.861790496788162,-0.486,-0.0878,0.9128,0.5146
5.868079971570124,-0.4958,-0.0786,0.9136,0.49639999999999995
5.874369446352085,-0.4978,-0.0984,0.915,0.5156000000000001
5.880658921134047,-0.4958,-0.1254,0.9188,0.5484
5.886948395916009,-0.5082,-0.1254,0.9288,0.546
5.89323787069797,-0.5132,-0.1514,0.9212,0.5594
5.899527345479932,-0.5234,-0.167,0.9288,0.5724
5.905816820261893,-0.5144,-0.1848,0.9286,0.599
5.912106295043855,-0.5228,-0.1824,0.9268,0.5863999999999999
5.918395769825816,-0.5264,-0.192,0.9396,0.6052
5.924685244607778,-0.5346,-0.212,0.9428,0.6202
5.930974719389739,-0.543,-0.2198,0.9402,0.617
5.937264194171701,-0.552,-0.2404,0.9466,0.635
5.943553668953662,-0.5544,-0.2404,0.9496,0.6355999999999999
5.949843143735624,-0.5628,-0.2416,0.9504,0.6292000000000001
5.956132618517585,-0.565,-0.2834,0.948,0.6664
5.962422093299547,-0.577,-0.2702,0.955,0.6482
5.968711568081509,-0.5844,-0.2962,0.9514,0.6632
5.97500104286347,-0.573,-0.3044,0.9572,0.6886000000000001
5.981290517645432,-0.5766,-0.3042,0.955,0.6826
5.987579992427393,-0.5956,-0.33,0.9548,0.6892
5.993869467209355,-0.5806,-0.3376,0.9582,0.7152000000000001
6.000158941991316,-0.587,-0.3668,0.961,0.7408
6.006448416773278,-0.615,-0.3786,0.9604,0.724
6.012737891555239,-0.617,-0.3776,0.9632,0.7238
6.019027366337201,-0.6152,-0.3818,0.9688,0.7354
6.025316841119162,-0.6178,-0.4018,0.9704,0.7544
6.031606315901124,-0.6252,-0.4046,0.966,0.7454000000000001
6.037895790683086,-0.6156,-0.4188,0.9696,0.7727999999999999
6.044185265465047,-0.6474,-0.4296,0.9718,0.754
6.050474740247009,-0.6332,-0.4506,0.9744,0.7918000000000001
6.05676421502897,-0.658,-0.46,0.9732,0.7751999999999999
6.063053689810932,-0.6528,-0.4634,0.9772,0.7877999999999998
6.069343164592893,-0.6556,-0.4888,0.976,0.8092
6.075632639374855,-0.6538,-0.4726,0.9792,0.7979999999999999
6.081922114156816,-0.6712,-0.4936,0.98,0.8024
6.088211588938778,-0.6646,-0.512,0.9804,0.8278000000000001
6.094501063720739,-0.6764,-0.5192,0.981,0.8238
6.100790538502701,-0.683,-0.5414,0.9838,0.8422
6.107080013284662,-0.6928,-0.542,0.9856,0.8348000000000001
6.113369488066624,-0.6818,-0.5518,0.987,0.857
6.119658962848586,-0.6818,-0.5748,0.9884,0.8814
6.125948437630547,-0.6932,-0.5638,0.9876,0.8582
6.132237912412509,-0.6928,-0.5924,0.988,0.8876000000000001
6.13852738719447,-0.7098,-0.5924,0.989,0.8716
6.144816861976432,-0.7112,-0.6064,0.9892,0.8844
6.151106336758393,-0.7058,-0.6138,0.9908,0.8988
6.157395811540355,-0.721,-0.624,0.9938,0.8968
6.163685286322316,-0.718,-0.627,0.9934,0.9024
6.169974761104278,-0.7138,-0.6476,0.995,0.9288
6.176264235886239,-0.7322,-0.6524,0.9948,0.915
6.182553710668201,-0.7342,-0.67,0.9936,0.9294000000000001
6.188843185450162,-0.7512,-0.6694,0.996,0.9142
6.195132660232124,-0.75,-0.6886,0.9962,0.9348
6.201422135014086,-0.745,-0.6966,0.9958,0.9474
6.207711609796047,-0.7414,-0.702,0.997,0.9576
6.214001084578009,-0.767,-0.7062,0.9972,0.9364
6.22029055935997,-0.7548,-0.7242,0.9978,0.9672
6.226580034141932,-0.7588,-0.7316,0.998,0.9708
6.232869508923893,-0.7682,-0.7376,0.999,0.9684
6.239158983705855,-0.7726,-0.7476,0.9994,0.9744
6.245448458487816,-0.7676,-0.7826,0.9994,1.0144
6.251737933269778,-0.7884,-0.7524,0.9996,0.9636
6.258027408051739,-0.7884,-0.7766,0.9992,0.9873999999999999
6.264316882833701,-0.7904,-0.7796,0.9996,0.9888
6.270606357615662,-0.792,-0.7788,0.9996,0.9864
6.276895832397624,-0.794,-0.7936,1.0,0.9995999999999999
6.283185307179586,-0.8026,-0.7992,1.0,0.9966
135014086,-0.7644,-0.6978,0.9978,0.9312
6.207711609796047,-0.7386,-0.7076,0.9972,0.9662
6.214001084578009,-0.7604,-0.7066,0.9968,0.9430000000000001
6.22029055935997,-0.7626,-0.7164,0.9986,0.9524000000000001
6.226580034141932,-0.7658,-0.729,0.9982,0.9613999999999999
6.232869508923893,-0.7638,-0.7284,0.9982,0.9628
6.239158983705855,-0.7696,-0.7488,0.9992,0.9784
6.245448458487816,-0.7672,-0.7478,0.9988,0.9794
6.251737933269778,-0.7814,-0.765,0.9994,0.983
6.258027408051739,-0.7928,-0.7698,0.9996,0.9766000000000001
6.264316882833701,-0.7798,-0.7732,0.9998,0.9932
6.270606357615662,-0.7832,-0.7928,0.9994,1.009
6.276895832397624,-0.7916,-0.798,1.0,1.0064000000000002
6.283185307179586,-0.8052,-0.8012,1.0,0.996
