omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.5198,-0.1798,-0.9326,-0.23299999999999996
2.773658378845042,0.5388,-0.2062,-0.9332,-0.1882000000000001
2.779947853627004,0.5456,-0.1982,-0.93,-0.1862000000000001
2.7862373284089657,0.5322,-0.225,-0.9366,-0.17939999999999998
2.792526803190927,0.5386,-0.2168,-0.9408,-0.1854
2.7988162779728887,0.5578,-0.2504,-0.9448,-0.1366
2.80510575275485,0.5542,-0.2694,-0.9422,-0.11860000000000004
2.8113952275368117,0.559,-0.2678,-0.9514,-0.12459999999999999
2.817684702318773,0.575,-0.2804,-0.9488,-0.09340000000000004
2.8239741771007347,0.5564,-0.2714,-0.949,-0.12119999999999997
2.8302636518826962,0.5706,-0.2926,-0.9528,-0.08959999999999996
2.8365531266646578,0.579,-0.3246,-0.9534,-0.049800000000000066
2.8428426014466193,0.5884,-0.3346,-0.9536,-0.03059999999999996
2.849132076228581,0.6034,-0.3336,-0.9564,-0.019399999999999973
2.8554215510105423,0.6022,-0.352,-0.9592,-0.0050000000000001155
2.8617110257925042,0.608,-0.368,-0.9652,0.010800000000000032
2.8680005005744658,0.602,-0.3734,-0.9662,0.009200000000000041
2.8742899753564273,0.6086,-0.3832,-0.9666,0.0252
2.880579450138389,0.627,-0.3768,-0.9688,0.03500000000000003
2.8868689249203503,0.6262,-0.3974,-0.969,0.05459999999999998
2.893158399702312,0.6238,-0.4202,-0.9646,0.07940000000000003
2.8994478744842733,0.6268,-0.4138,-0.9702,0.07040000000000007
2.905737349266235,0.6412,-0.445,-0.9736,0.11259999999999998
2.9120268240481963,0.633,-0.4608,-0.9734,0.12039999999999995
2.918316298830158,0.6544,-0.4658,-0.9724,0.14779999999999993
2.9246057736121194,0.6488,-0.4984,-0.9778,0.16940000000000005
2.930895248394081,0.6622,-0.4742,-0.979,0.15740000000000004
2.9371847231760424,0.6584,-0.5064,-0.9784,0.1863999999999999
2.9434741979580044,0.6728,-0.508,-0.9734,0.20739999999999992
2.949763672739966,0.685,-0.5188,-0.9836,0.22020000000000006
2.9560531475219274,0.6864,-0.5234,-0.9816,0.22819999999999996
2.962342622303889,0.6834,-0.5238,-0.9828,0.22440000000000004
2.9686320970858504,0.6846,-0.5568,-0.9848,0.25659999999999994
2.974921571867812,0.6914,-0.5662,-0.9884,0.2692000000000001
2.9812110466497734,0.7014,-0.5758,-0.988,0.2892
2.987500521431735,0.6894,-0.5738,-0.988,0.2752
2.9937899962136965,0.7042,-0.5824,-0.9872,0.2994000000000001
3.000079470995658,0.7008,-0.6134,-0.9908,0.3233999999999999
3.0063689457776195,0.6998,-0.6162,-0.9874,0.3285999999999999
3.012658420559581,0.7108,-0.6252,-0.9914,0.3446
3.018947895341543,0.7188,-0.6246,-0.992,0.35140000000000005
3.0252373701235045,0.7176,-0.6412,-0.9918,0.367
3.031526844905466,0.7224,-0.6614,-0.9938,0.39
3.0378163196874275,0.7324,-0.659,-0.995,0.3964000000000001
3.044105794469389,0.7512,-0.664,-0.9938,0.4214
3.0503952692513505,0.7424,-0.6822,-0.996,0.4286
3.056684744033312,0.743,-0.6896,-0.9976,0.43499999999999994
3.0629742188152735,0.7604,-0.6942,-0.997,0.4576
3.069263693597235,0.7584,-0.7102,-0.997,0.4716
3.0755531683791966,0.763,-0.7106,-0.997,0.4766
3.081842643161158,0.768,-0.735,-0.9986,0.5044
3.0881321179431196,0.7678,-0.7342,-0.9996,0.5024
3.094421592725081,0.7762,-0.7294,-0.9982,0.5074000000000001
3.100711067507043,0.7788,-0.7498,-0.9988,0.5298
3.1070005422890046,0.7812,-0.758,-0.9998,0.5394
3.113290017070966,0.7798,-0.7574,-1.0,0.5372
3.1195794918529276,0.7848,-0.7748,-0.9998,0.5598000000000001
3.125868966634889,0.7932,-0.7798,-0.9998,0.5732
3.1321584414168506,0.7952,-0.7852,-1.0,0.5804
3.138447916198812,0.7922,-0.7956,-1.0,0.5878
3.1447373909807737,0.7986,-0.8076,-1.0,0.6062
3.151026865762735,0.7948,-0.8044,-1.0,0.5992
3.1573163405446967,0.8128,-0.8138,-1.0,0.6265999999999999
3.163605815326658,0.8166,-0.8218,-0.9998,0.6386
3.1698952901086197,0.8122,-0.8308,-0.9994,0.6436000000000001
3.176184764890581,0.8226,-0.8332,-0.999,0.6568
3.182474239672543,0.824,-0.8498,-0.9992,0.6746
3.1887637144545047,0.828,-0.854,-0.9988,0.6831999999999999
3.195053189236466,0.832,-0.8628,-0.998,0.6968
3.2013426640184277,0.838,-0.8692,-0.9988,0.7083999999999999
3.207632138800389,0.837,-0.8722,-0.998,0.7111999999999999
3.2139216135823507,0.8426,-0.8806,-0.9974,0.7258000000000001
3.2202110883643122,0.8424,-0.8818,-0.996,0.7282000000000001
3.2265005631462738,0.846,-0.8918,-0.9974,0.7404000000000001
3.2327900379282353,0.853,-0.889,-0.996,0.746
3.239079512710197,0.8556,-0.9004,-0.9946,0.7614
3.2453689874921583,0.86,-0.9108,-0.9958,0.775
3.25165846227412,0.8596,-0.9134,-0.9936,0.7794
3.2579479370560813,0.8658,-0.9176,-0.9936,0.7898
3.2642374118380433,0.8706,-0.919,-0.9912,0.7984000000000001
3.270526886620005,0.8724,-0.9272,-0.9892,0.8104
3.2768163614019663,0.8698,-0.9374,-0.9908,0.8164
3.283105836183928,0.877,-0.938,-0.9908,0.8241999999999999
3.2893953109658893,0.8814,-0.945,-0.9884,0.838
3.295684785747851,0.8848,-0.9398,-0.987,0.8376
3.3019742605298124,0.8854,-0.9464,-0.992,0.8398
3.308263735311774,0.888,-0.9514,-0.9886,0.8508
3.3145532100937354,0.8996,-0.9584,-0.9872,0.8708
3.320842684875697,0.8852,-0.9632,-0.9842,0.8642
3.3271321596576584,0.9008,-0.9572,-0.9832,0.8748000000000001
3.33342163443962,0.898,-0.9626,-0.9806,0.88
3.3397111092215814,0.9,-0.9726,-0.9802,0.8924000000000001
3.3460005840035434,0.9032,-0.9724,-0.9782,0.8974000000000001
3.352290058785505,0.9076,-0.973,-0.9774,0.9031999999999999
3.3585795335674664,0.9104,-0.979,-0.977,0.9124
3.364869008349428,0.9086,-0.9806,-0.9746,0.9146
3.3711584831313894,0.9142,-0.9816,-0.9724,0.9234
3.377447957913351,0.9202,-0.986,-0.9716,0.9346
3.3837374326953125,0.9282,-0.9858,-0.9706,0.9434
3.390026907477274,0.9196,-0.9876,-0.969,0.9382
3.3963163822592355,0.9302,-0.9912,-0.9658,0.9556
3.402605857041197,0.9272,-0.9924,-0.9616,0.958
3.4088953318231585,0.9308,-0.9924,-0.962,0.9611999999999999
3.41518480660512,0.9294,-0.9972,-0.9626,0.964
3.4214742813870815,0.9352,-0.9972,-0.9622,0.9702
3.4277637561690435,0.9372,-0.9976,-0.9602,0.9746
3.434053230951005,0.941,-0.9974,-0.9596,0.9787999999999999
3.4403427057329665,0.9378,-0.999,-0.9544,0.9823999999999999
3.446632180514928,0.9374,-0.9994,-0.9532,0.9835999999999999
3.4529216552968895,0.9504,-0.9996,-0.9536,0.9964000000000001
3.459211130078851,0.9462,-1.0,-0.9524,0.9938
3.4655006048608126,0.953,-1.0,-0.9448,1.0082
3.471790079642774,0.9462,-0.9998,-0.9484,0.9976
3.4780795544247356,0.9538,-0.9998,-0.9404,1.0131999999999999
3.484369029206697,0.9566,-0.9986,-0.937,1.0182
3.4906585039886586,0.9626,-0.9984,-0.9378,1.0232
3.49694797877062,0.9572,-0.998,-0.9396,1.0156
3.503237453552582,0.9588,-0.9954,-0.9356,1.0186
3.5095269283345436,0.9598,-0.9954,-0.9252,1.0299999999999998
3.515816403116505,0.965,-0.9958,-0.928,1.0328
3.5221058778984666,0.9624,-0.9934,-0.9252,1.0306
3.528395352680428,0.969,-0.992,-0.9226,1.0384
3.5346848274623897,0.9702,-0.9876,-0.9158,1.042
3.540974302244351,0.969,-0.9894,-0.9202,1.0381999999999998
3.5472637770263127,0.9756,-0.984,-0.921,1.0386
3.553553251808274,0.9752,-0.9812,-0.9206,1.0358
3.5598427265902357,0.9718,-0.9808,-0.9168,1.0358
3.566132201372197,0.9756,-0.9808,-0.9126,1.0438
3.5724216761541587,0.9758,-0.9754,-0.9098,1.0413999999999999
3.5787111509361202,0.9792,-0.9746,-0.9094,1.0444
3.585000625718082,0.9788,-0.972,-0.896,1.0548
3.5912901005000437,0.983,-0.972,-0.895,1.06
3.5975795752820052,0.9802,-0.9646,-0.8962,1.0486
3.6038690500639667,0.988,-0.9564,-0.8988,1.0455999999999999
3.6101585248459283,0.989,-0.9554,-0.894,1.0504
3.6164479996278898,0.9882,-0.952,-0.879,1.0612
3.6227374744098513,0.9878,-0.9436,-0.891,1.0404
3.629026949191813,0.9866,-0.942,-0.8754,1.0532
3.6353164239737743,0.9866,-0.939,-0.8752,1.0504
3.641605898755736,0.99,-0.9392,-0.8736,1.0556
3.6478953735376973,0.99,-0.9272,-0.8762,1.041
3.654184848319659,0.9908,-0.9306,-0.867,1.0544
3.6604743231016204,0.9918,-0.9246,-0.8636,1.0528
3.6667637978835823,0.9932,-0.9168,-0.8578,1.0522
3.673053272665544,0.9938,-0.91,-0.869,1.0348000000000002
3.6793427474475053,0.9954,-0.906,-0.8608,1.0406
3.685632222229467,0.9966,-0.9024,-0.8598,1.0392000000000001
3.6919216970114284,0.9948,-0.896,-0.841,1.0498
3.69821117179339,0.9952,-0.8958,-0.8432,1.0478
3.7045006465753514,0.9966,-0.8836,-0.8478,1.0324
3.710790121357313,0.9974,-0.8776,-0.8298,1.0452
3.7170795961392744,0.998,-0.8752,-0.8336,1.0396
3.723369070921236,0.9974,-0.8722,-0.8324,1.0372
3.7296585457031974,0.9986,-0.8608,-0.8264,1.033
3.735948020485159,0.9998,-0.8494,-0.8274,1.0218
3.7422374952671205,0.9994,-0.845,-0.816,1.0284
3.7485269700490824,0.9992,-0.8358,-0.8296,1.0053999999999998
3.754816444831044,0.9998,-0.8382,-0.818,1.02
3.7611059196130054,0.9994,-0.8404,-0.806,1.0337999999999998
3.767395394394967,0.9996,-0.8194,-0.8066,1.0124
3.7736848691769285,0.9998,-0.8124,-0.8178,0.9944000000000001
3.77997434395889,1.0,-0.8074,-0.81,0.9974
3.7862638187408515,1.0,-0.8042,-0.8036,1.0006
3.792553293522813,1.0,-0.7834,-0.7956,0.9878
3.7988427683047745,1.0,-0.7792,-0.781,0.9982
3.805132243086736,1.0,-0.792,-0.792,1.0
3.8114217178686975,0.9998,-0.7566,-0.7698,0.9866
3.817711192650659,0.9996,-0.751,-0.7806,0.9700000000000001
3.824000667432621,0.9992,-0.7648,-0.7724,0.9916
3.8302901422145825,0.9994,-0.7418,-0.7548,0.9863999999999999
3.836579616996544,0.9986,-0.7516,-0.7654,0.9848000000000001
3.8428690917785056,0.998,-0.7262,-0.761,0.9632
3.849158566560467,0.9988,-0.7222,-0.7628,0.9581999999999999
3.8554480413424286,0.9982,-0.7086,-0.761,0.9458
3.86173751612439,0.9976,-0.698,-0.7596,0.9359999999999999
3.8680269909063516,0.9952,-0.696,-0.739,0.9521999999999999
3.874316465688313,0.995,-0.681,-0.7406,0.9354
3.8806059404702746,0.9954,-0.6694,-0.7474,0.9174
3.886895415252236,0.9922,-0.6542,-0.7372,0.9092
3.8931848900341977,0.9926,-0.6558,-0.7332,0.9152000000000001
3.899474364816159,0.993,-0.6528,-0.728,0.9178000000000001
3.905763839598121,0.9924,-0.6404,-0.7254,0.9073999999999999
3.9120533143800826,0.991,-0.6164,-0.7138,0.8936
3.918342789162044,0.9904,-0.609,-0.72,0.8794
3.9246322639440057,0.99,-0.616,-0.7092,0.8967999999999999
3.930921738725967,0.9914,-0.5938,-0.6982,0.8869999999999999
3.9372112135079287,0.9894,-0.5824,-0.7076,0.8642
3.94350068828989,0.9878,-0.5688,-0.6966,0.86
3.9497901630718517,0.9886,-0.5604,-0.685,0.864
3.9560796378538132,0.9826,-0.5474,-0.6884,0.8416
3.9623691126357747,0.983,-0.5434,-0.6982,0.8281999999999999
3.9686585874177362,0.981,-0.5216,-0.6828,0.8198
3.9749480621996978,0.9816,-0.5326,-0.6746,0.8396
3.9812375369816593,0.9812,-0.5,-0.6666,0.8146
3.9875270117636212,0.9786,-0.4996,-0.6596,0.8186
3.9938164865455827,0.9774,-0.4912,-0.6576,0.8110000000000002
4.000105961327544,0.9756,-0.4774,-0.6514,0.8016000000000001
4.006395436109505,0.9782,-0.4674,-0.6526,0.7929999999999999
4.012684910891467,0.9742,-0.4458,-0.6466,0.7734
4.018974385673428,0.9682,-0.418,-0.6524,0.7338
4.02526386045539,0.9758,-0.4352,-0.6408,0.7702
4.031553335237352,0.9714,-0.4324,-0.6288,0.775
4.037842810019313,0.9654,-0.4222,-0.6216,0.766
4.044132284801275,0.9654,-0.426,-0.6396,0.7518
4.050421759583236,0.965,-0.376,-0.6144,0.7266
4.056711234365198,0.9666,-0.3786,-0.6054,0.7398
4.063000709147159,0.9628,-0.3664,-0.6082,0.7210000000000001
4.069290183929121,0.9616,-0.3692,-0.6018,0.729
4.075579658711082,0.9612,-0.3302,-0.6074,0.6839999999999999
4.081869133493044,0.9536,-0.332,-0.5944,0.6912
4.088158608275005,0.9538,-0.3082,-0.5832,0.6787999999999998
4.094448083056967,0.9578,-0.2764,-0.5856,0.6486
4.1007375578389285,0.9446,-0.3032,-0.568,0.6798000000000001
4.10702703262089,0.9496,-0.2658,-0.573,0.6424000000000001
4.113316507402852,0.949,-0.2722,-0.5724,0.6487999999999999
4.119605982184813,0.938,-0.2518,-0.5654,0.6244
4.125895456966775,0.9426,-0.2436,-0.5512,0.635
4.1321849317487365,0.9408,-0.221,-0.553,0.6087999999999999
4.138474406530698,0.9388,-0.2138,-0.5576,0.595
4.1447638813126595,0.9382,-0.2112,-0.537,0.6124
4.1510533560946214,0.935,-0.184,-0.5362,0.5828
4.1573428308765825,0.935,-0.1818,-0.535,0.5818
4.1636323056585445,0.9346,-0.1632,-0.5166,0.5812
4.1699217804405055,0.9244,-0.1606,-0.5148,0.5701999999999999
4.1762112552224675,0.9204,-0.144,-0.5256,0.5388000000000001
4.182500730004429,0.924,-0.1182,-0.4886,0.5536000000000001
4.1887902047863905,0.9176,-0.1246,-0.4966,0.5456
4.1950796795683525,0.9188,-0.1104,-0.4846,0.5446
4.2013691543503136,0.9104,-0.0958,-0.4912,0.5149999999999999
4.2076586291322755,0.9122,-0.09,-0.4848,0.5174
4.213948103914237,0.9096,-0.0624,-0.4824,0.4896
4.2202375786961985,0.9184,-0.0576,-0.4812,0.49479999999999996
4.22652705347816,0.9096,-0.0414,-0.453,0.49799999999999994
4.232816528260122,0.8974,-0.0296,-0.4782,0.4488
4.239106003042083,0.8942,-0.024,-0.452,0.4662
4.245395477824045,0.9036,0.0084,-0.4572,0.43799999999999994
4.251684952606006,0.899,0.0188,-0.4382,0.44200000000000006
4.257974427387968,0.8806,0.0238,-0.4348,0.42200000000000004
4.264263902169929,0.8842,0.03,-0.4344,0.41979999999999995
4.270553376951891,0.8906,0.0384,-0.4214,0.43079999999999996
4.276842851733853,0.885,0.0514,-0.4306,0.403
4.283132326515814,0.8766,0.0566,-0.4072,0.41280000000000006
4.289421801297776,0.885,0.1048,-0.4078,0.3724
4.295711276079737,0.8734,0.076,-0.41,0.38739999999999997
4.302000750861699,0.8724,0.114,-0.4012,0.35719999999999996
4.30829022564366,0.864,0.1114,-0.406,0.34659999999999996
4.314579700425622,0.8546,0.1272,-0.3726,0.3548
4.320869175207583,0.8474,0.1368,-0.4016,0.30900000000000005
4.327158649989545,0.8564,0.1496,-0.367,0.33980000000000005
4.333448124771506,0.8538,0.1682,-0.3612,0.3244
4.339737599553468,0.8536,0.1924,-0.3912,0.27
4.346027074335429,0.8506,0.173,-0.3666,0.31100000000000005
4.352316549117391,0.842,0.2008,-0.369,0.2722
4.358606023899353,0.8382,0.2094,-0.3488,0.2799999999999999
4.364895498681314,0.8386,0.2258,-0.3378,0.275
4.371184973463276,0.8416,0.2294,-0.3522,0.26
4.377474448245237,0.8254,0.2488,-0.34,0.2366
4.383763923027199,0.8308,0.2686,-0.3174,0.24479999999999996
4.39005339780916,0.8126,0.283,-0.2864,0.24320000000000003
4.396342872591122,0.8108,0.2876,-0.3172,0.20599999999999996
4.402632347373083,0.8172,0.294,-0.2974,0.22580000000000006
4.408921822155045,0.816,0.3126,-0.2994,0.20399999999999996
4.415211296937006,0.8028,0.339,-0.286,0.1777999999999999
4.421500771718968,0.8036,0.335,-0.2976,0.17099999999999999
4.42779024650093,0.7994,0.3428,-0.2772,0.1794
4.434079721282891,0.8016,0.3588,-0.2576,0.18520000000000003
4.440369196064853,0.791,0.374,-0.2724,0.14460000000000006
4.446658670846814,0.7888,0.3764,-0.2684,0.14399999999999996
4.452948145628776,0.7858,0.3994,-0.2628,0.12360000000000015
4.459237620410737,0.7878,0.4156,-0.258,0.11419999999999991
4.465527095192699,0.7774,0.4028,-0.2364,0.13819999999999993
4.47181656997466,0.7734,0.4322,-0.2498,0.09139999999999998
4.478106044756622,0.7768,0.4508,-0.2304,0.09560000000000002
4.484395519538583,0.7586,0.4602,-0.2224,0.07600000000000001
4.490684994320545,0.782,0.473,-0.2274,0.0816
4.496974469102506,0.7624,0.4744,-0.2046,0.08339999999999997
4.503263943884468,0.7502,0.481,-0.1956,0.0736
4.50955341866643,0.7482,0.5084,-0.2118,0.028000000000000025
4.515842893448391,0.7478,0.5194,-0.2038,0.024600000000000066
4.522132368230353,0.7344,0.5346,-0.187,0.012800000000000145
4.528421843012314,0.724,0.515,-0.1934,0.015599999999999947
4.534711317794276,0.7292,0.5362,-0.1816,0.011399999999999966
4.541000792576237,0.7104,0.5722,-0.1684,-0.030200000000000005
4.547290267358199,0.7256,0.5756,-0.163,-0.013000000000000012
4.55357974214016,0.7224,0.569,-0.1636,-0.010199999999999876
4.559869216922122,0.716,0.5812,-0.1462,-0.011400000000000077
4.566158691704083,0.7128,0.6024,-0.148,-0.03760000000000008
4.572448166486045,0.7076,0.5982,-0.14,-0.03059999999999996
4.578737641268006,0.6938,0.6336,-0.1142,-0.05400000000000005
4.585027116049968,0.7024,0.6174,-0.148,-0.06299999999999994
4.59131659083193,0.682,0.6164,-0.1132,-0.047599999999999865
4.597606065613891,0.678,0.6498,-0.1192,-0.09099999999999997
4.603895540395853,0.6926,0.6524,-0.1088,-0.0686
4.610185015177814,0.6862,0.667,-0.1104,-0.09119999999999995
4.616474489959776,0.6868,0.658,-0.1,-0.07120000000000004
4.622763964741737,0.6694,0.6856,-0.0858,-0.10199999999999998
4.629053439523699,0.6678,0.6974,-0.0972,-0.12680000000000002
4.63534291430566,0.654,0.6996,-0.0766,-0.12219999999999998
4.641632389087622,0.6558,0.7126,-0.0688,-0.12559999999999993
4.647921863869583,0.6604,0.7144,-0.064,-0.118
4.654211338651545,0.642,0.7228,-0.0562,-0.137
4.660500813433506,0.6406,0.7294,-0.0288,-0.11760000000000015
4.666790288215468,0.6318,0.7382,-0.0548,-0.1611999999999999
4.67307976299743,0.6202,0.7462,-0.0428,-0.16879999999999995
4.679369237779391,0.6282,0.756,-0.046,-0.17380000000000007
4.685658712561353,0.6196,0.7628,-0.0312,-0.1744
4.691948187343314,0.6104,0.7766,-0.018,-0.18419999999999992
4.698237662125276,0.6182,0.7816,-0.0144,-0.17779999999999996
4.704527136907237,0.6046,0.7886,-0.0008,-0.18479999999999996
4.710816611689199,0.6078,0.7972,-0.0008,-0.19020000000000004
4.71710608647116,0.5844,0.7968,-0.0004,-0.21279999999999988
4.723395561253122,0.5842,0.8042,0.0096,-0.21039999999999992
4.729685036035083,0.5762,0.8206,0.0228,-0.2215999999999999
4.735974510817045,0.576,0.833,0.0192,-0.2378
4.742263985599006,0.566,0.8424,0.0432,-0.23320000000000007
4.748553460380968,0.5782,0.8442,0.0222,-0.2437999999999999
4.75484293516293,0.557,0.8398,0.042,-0.2407999999999999
4.761132409944891,0.555,0.8486,0.053,-0.24059999999999993
4.767421884726853,0.5596,0.85,0.043,-0.24739999999999995
4.773711359508814,0.5588,0.8634,0.049,-0.25559999999999994
4.780000834290776,0.5398,0.88,0.0842,-0.2560000000000001
4.786290309072737,0.5268,0.8742,0.0702,-0.2771999999999999
4.792579783854699,0.531,0.8906,0.0738,-0.28579999999999994
4.79886925863666,0.5288,0.8902,0.0818,-0.27959999999999996
4.805158733418622,0.5098,0.8944,0.0812,-0.3034
4.811448208200583,0.5078,0.8986,0.1058,-0.2849999999999999
4.817737682982545,0.521,0.9044,0.103,-0.2804
4.824027157764506,0.5108,0.9146,0.1242,-0.27959999999999996
4.830316632546468,0.4962,0.9172,0.1036,-0.3174
4.83660610732843,0.4724,0.9204,0.1164,-0.3316
4.842895582110391,0.4852,0.9222,0.1226,-0.3144
4.849185056892353,0.486,0.932,0.1456,-0.3004000000000001
4.855474531674314,0.4868,0.9394,0.1372,-0.3154
4.861764006456276,0.4718,0.9376,0.1352,-0.3306
4.8680534812382374,0.4702,0.951,0.1348,-0.346
4.874342956020199,0.4524,0.9494,0.1632,-0.3338
4.8806324308021605,0.4588,0.9582,0.1676,-0.3318000000000001
4.886921905584122,0.4522,0.9586,0.1656,-0.3408
4.8932113803660835,0.444,0.9622,0.1704,-0.3478
4.8995008551480455,0.4376,0.9626,0.1932,-0.3318
4.9057903299300065,0.4382,0.9656,0.194,-0.33340000000000003
4.9120798047119685,0.4392,0.9688,0.2002,-0.3294
4.91836927949393,0.433,0.9754,0.208,-0.33440000000000003
4.9246587542758915,0.4006,0.9752,0.1892,-0.38539999999999996
4.9309482290578535,0.4222,0.9772,0.214,-0.34099999999999997
4.9372377038398145,0.3988,0.9786,0.2096,-0.3702
4.9435271786217765,0.3878,0.9834,0.217,-0.37860000000000005
4.9498166534037376,0.4076,0.9838,0.2206,-0.3556
4.9561061281856995,0.3824,0.989,0.2378,-0.3687999999999999
4.962395602967661,0.3698,0.99,0.2516,-0.36860000000000004
4.9686850777496225,0.3798,0.9914,0.2444,-0.36719999999999986
4.974974552531584,0.3588,0.9918,0.2678,-0.36519999999999997
4.981264027313546,0.3786,0.9944,0.2698,-0.346
4.987553502095507,0.3528,0.9974,0.2912,-0.35339999999999994
4.993842976877469,0.3552,0.9966,0.2738,-0.36760000000000004
5.0001324516594305,0.3488,0.9974,0.2872,-0.36139999999999994
5.006421926441392,0.3388,0.9984,0.275,-0.38459999999999994
5.012711401223354,0.3248,0.9988,0.3026,-0.37140000000000006
5.019000876005315,0.3286,0.9996,0.303,-0.3680000000000001
5.025290350787277,0.3132,0.9992,0.321,-0.365
5.031579825569238,0.3208,1.0,0.3116,-0.36760000000000004
5.0378693003512,0.323,1.0,0.3196,-0.35739999999999994
5.044158775133161,0.2848,1.0,0.329,-0.3862
5.050448249915123,0.3044,0.999,0.3306,-0.364
5.056737724697084,0.2902,0.9992,0.3354,-0.37360000000000004
5.063027199479046,0.2984,0.999,0.3342,-0.36639999999999995
5.069316674261007,0.2942,0.999,0.3436,-0.36119999999999997
5.075606149042969,0.2684,0.9976,0.3556,-0.37359999999999993
5.081895623824931,0.2698,0.9956,0.3594,-0.36640000000000006
5.088185098606892,0.2918,0.995,0.37,-0.33320000000000005
5.094474573388854,0.2656,0.9924,0.3624,-0.36439999999999995
5.100764048170815,0.248,0.9912,0.3874,-0.3558
5.107053522952777,0.2452,0.9894,0.3822,-0.362
5.113342997734738,0.2246,0.987,0.3984,-0.364
5.1196324725167,0.2336,0.983,0.3988,-0.3506
5.125921947298661,0.2202,0.9852,0.393,-0.372
5.132211422080623,0.2326,0.9756,0.4178,-0.32520000000000004
5.138500896862584,0.2256,0.9782,0.4048,-0.3478
5.144790371644546,0.2154,0.9786,0.4226,-0.3406
5.151079846426507,0.1926,0.97,0.427,-0.35040000000000004
5.157369321208469,0.1884,0.9666,0.426,-0.35219999999999996
5.163658795990431,0.1954,0.9656,0.4304,-0.3398
5.169948270772392,0.1976,0.9606,0.4338,-0.32920000000000005
5.176237745554354,0.1858,0.961,0.4386,-0.3366
5.182527220336315,0.1684,0.9566,0.4448,-0.34340000000000004
5.188816695118277,0.1736,0.9478,0.4642,-0.30999999999999994
5.195106169900238,0.1852,0.9502,0.459,-0.30600000000000005
5.2013956446822,0.1444,0.9436,0.4734,-0.3258
5.207685119464161,0.1438,0.9428,0.476,-0.32299999999999995
5.213974594246123,0.1284,0.9258,0.485,-0.3124
5.220264069028084,0.1352,0.9304,0.5024,-0.29280000000000006
5.226553543810046,0.1496,0.9224,0.493,-0.27979999999999994
5.232843018592007,0.1128,0.9254,0.498,-0.3146
5.239132493373969,0.1136,0.9184,0.4932,-0.3116
5.245421968155931,0.1112,0.9176,0.499,-0.3074
5.251711442937892,0.1004,0.9008,0.512,-0.2884
5.258000917719854,0.0984,0.9004,0.521,-0.2809999999999999
5.264290392501815,0.094,0.897,0.5274,-0.27560000000000007
5.270579867283777,0.0954,0.8928,0.5352,-0.2622
5.276869342065738,0.0846,0.8874,0.541,-0.2617999999999999
5.2831588168477,0.0682,0.877,0.519,-0.28979999999999995
5.289448291629661,0.0558,0.8712,0.5412,-0.2742
5.295737766411623,0.0724,0.8702,0.547,-0.2507999999999999
5.302027241193584,0.0654,0.8624,0.5408,-0.2562000000000001
5.308316715975546,0.0454,0.8518,0.5636,-0.24280000000000002
5.314606190757508,0.0176,0.8508,0.569,-0.2642000000000001
5.320895665539469,0.0428,0.836,0.5918,-0.20140000000000002
5.327185140321431,0.036,0.8344,0.5784,-0.21999999999999997
5.333474615103392,0.0114,0.8264,0.5776,-0.23740000000000006
5.339764089885354,0.0086,0.8324,0.5774,-0.24639999999999995
5.346053564667315,0.0146,0.8084,0.5912,-0.2026000000000001
5.352343039449277,0.0014,0.7978,0.5982,-0.19820000000000004
5.358632514231238,0.0018,0.7996,0.593,-0.20479999999999998
5.3649219890132,-0.0108,0.7844,0.6048,-0.1904
5.371211463795161,-0.002,0.7806,0.6108,-0.17179999999999995
5.377500938577123,-0.0164,0.7734,0.6176,-0.1721999999999999
5.383790413359084,-0.038,0.7542,0.6276,-0.16459999999999997
5.390079888141046,-0.0448,0.7512,0.644,-0.1519999999999999
5.396369362923008,-0.0412,0.7536,0.632,-0.16280000000000006
5.402658837704969,-0.047,0.7348,0.6434,-0.13840000000000008
5.408948312486931,-0.0542,0.7262,0.6398,-0.14059999999999995
5.415237787268892,-0.0566,0.7192,0.6508,-0.12499999999999989
5.421527262050854,-0.0634,0.713,0.6622,-0.11419999999999997
5.427816736832815,-0.0752,0.7018,0.6546,-0.12240000000000006
5.434106211614777,-0.0868,0.6868,0.6736,-0.09999999999999998
5.440395686396738,-0.0852,0.6936,0.6694,-0.10939999999999994
5.4466851611787,-0.0818,0.6728,0.665,-0.0895999999999999
5.452974635960661,-0.1094,0.673,0.6632,-0.11919999999999997
5.459264110742623,-0.1024,0.6552,0.6782,-0.07940000000000003
5.465553585524584,-0.111,0.6446,0.6828,-0.07279999999999998
5.471843060306546,-0.0916,0.6242,0.7004,-0.01539999999999997
5.478132535088508,-0.126,0.6176,0.6968,-0.046800000000000064
5.484422009870469,-0.13,0.636,0.687,-0.07899999999999996
5.490711484652431,-0.1408,0.6136,0.701,-0.053400000000000114
5.497000959434392,-0.1352,0.6034,0.7068,-0.03180000000000005
5.503290434216354,-0.1552,0.5946,0.6986,-0.05120000000000002
5.509579908998315,-0.1492,0.5806,0.7122,-0.01759999999999995
5.515869383780277,-0.155,0.5736,0.718,-0.010600000000000054
5.522158858562238,-0.1528,0.561,0.7178,0.0039999999999998925
5.5284483333442,-0.1546,0.5354,0.7282,0.03820000000000001
5.534737808126161,-0.1862,0.5482,0.74,0.005599999999999938
5.541027282908123,-0.1716,0.5218,0.7454,0.051999999999999935
5.547316757690084,-0.1948,0.5328,0.7416,0.014000000000000012
