omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,-0.199,0.5112,0.748,0.037799999999999945
5.559895707254008,-0.2008,0.4826,0.7474,0.064
5.566185182035969,-0.1982,0.4898,0.7508,0.06279999999999997
5.572474656817931,-0.2172,0.4834,0.7604,0.05979999999999991
5.578764131599892,-0.2118,0.4612,0.7488,0.07580000000000003
5.585053606381854,-0.2298,0.453,0.7632,0.08039999999999997
5.591343081163815,-0.2472,0.4406,0.76,0.07220000000000004
5.597632555945777,-0.228,0.425,0.7764,0.12340000000000001
5.603922030727738,-0.2422,0.415,0.7802,0.12300000000000005
5.6102115055097,-0.2514,0.4026,0.7726,0.11859999999999987
5.6165009802916614,-0.2632,0.3886,0.7902,0.13840000000000002
5.622790455073623,-0.255,0.3698,0.8062,0.1814
5.6290799298555845,-0.2632,0.3598,0.8016,0.17859999999999998
5.635369404637546,-0.274,0.3764,0.7964,0.14599999999999996
5.641658879419508,-0.2734,0.355,0.7988,0.1704
5.6479483542014695,-0.293,0.3328,0.8016,0.17579999999999996
5.654237828983431,-0.2968,0.3274,0.7988,0.17459999999999998
5.6605273037653925,-0.2896,0.3132,0.8044,0.20159999999999995
5.666816778547354,-0.3076,0.3018,0.8182,0.20880000000000004
5.6731062533293155,-0.3166,0.2774,0.8208,0.2268
5.6793957281112775,-0.3264,0.281,0.819,0.2115999999999999
5.6856852028932385,-0.3264,0.2734,0.8178,0.21799999999999997
5.6919746776752005,-0.3362,0.2572,0.8328,0.2394
5.698264152457162,-0.3238,0.2148,0.8282,0.2896000000000001
5.7045536272391235,-0.3452,0.2124,0.8294,0.27180000000000004
5.710843102021085,-0.3572,0.2052,0.8444,0.28200000000000003
5.7171325768030465,-0.3618,0.23,0.8482,0.25639999999999996
5.7234220515850085,-0.3744,0.1948,0.8396,0.2704
5.72971152636697,-0.3562,0.176,0.849,0.31679999999999997
5.7360010011489315,-0.3716,0.188,0.8536,0.29400000000000004
5.742290475930893,-0.3748,0.1564,0.857,0.3258
5.7485799507128545,-0.4048,0.142,0.8644,0.3176
5.754869425494816,-0.3926,0.1264,0.8622,0.34319999999999995
5.761158900276778,-0.386,0.1288,0.8622,0.34739999999999993
5.767448375058739,-0.405,0.1082,0.859,0.34579999999999994
5.773737849840701,-0.4116,0.107,0.8742,0.35559999999999997
5.780027324622662,-0.4188,0.0796,0.8758,0.3774
5.786316799404624,-0.4138,0.0748,0.8748,0.3862
5.792606274186585,-0.4136,0.0688,0.8802,0.39779999999999993
5.798895748968547,-0.4386,0.0446,0.8826,0.3994000000000001
5.805185223750509,-0.4348,0.0252,0.8906,0.4305999999999999
5.81147469853247,-0.4294,0.0038,0.8946,0.4613999999999999
5.817764173314432,-0.4544,-0.0054,0.8982,0.4492
5.824053648096393,-0.4414,-0.0178,0.8952,0.47159999999999996
5.830343122878355,-0.4414,-0.01,0.887,0.4556
5.836632597660316,-0.4606,-0.0344,0.9012,0.475
5.842922072442278,-0.4696,-0.0542,0.9046,0.48919999999999997
5.849211547224239,-0.4662,-0.0674,0.9062,0.5074
5.855501022006201,-0.4958,-0.0682,0.915,0.4874
5.861790496788162,-0.4794,-0.0692,0.9126,0.5024
5.868079971570124,-0.4984,-0.0874,0.9182,0.5072
5.874369446352085,-0.502,-0.1164,0.9164,0.5307999999999999
5.880658921134047,-0.514,-0.1102,0.9154,0.5115999999999999
5.886948395916009,-0.5086,-0.143,0.92,0.5544
5.89323787069797,-0.519,-0.1472,0.9196,0.5478
5.899527345479932,-0.5132,-0.1602,0.9274,0.5744
5.905816820261893,-0.4994,-0.172,0.9278,0.6003999999999999
5.912106295043855,-0.5372,-0.1772,0.9356,0.5756
5.918395769825816,-0.5372,-0.196,0.9426,0.6013999999999999
5.924685244607778,-0.5422,-0.2132,0.931,0.6020000000000001
5.930974719389739,-0.55,-0.2256,0.9368,0.6123999999999999
5.937264194171701,-0.5462,-0.2272,0.9418,0.6228
5.943553668953662,-0.5584,-0.2304,0.9378,0.6097999999999999
5.949843143735624,-0.5614,-0.2552,0.9454,0.6392
5.956132618517585,-0.5456,-0.2764,0.9454,0.6762
5.962422093299547,-0.565,-0.291,0.9452,0.6712
5.968711568081509,-0.5842,-0.2834,0.951,0.6501999999999999
5.97500104286347,-0.5686,-0.3022,0.9516,0.6852
5.981290517645432,-0.592,-0.3166,0.9506,0.6752
5.987579992427393,-0.5984,-0.3364,0.9612,0.6992
5.993869467209355,-0.593,-0.342,0.9624,0.7114
6.000158941991316,-0.62,-0.3508,0.9594,0.6902
6.006448416773278,-0.6074,-0.3568,0.9596,0.709
6.012737891555239,-0.6126,-0.3678,0.966,0.7212
6.019027366337201,-0.6118,-0.384,0.967,0.7392
6.025316841119162,-0.6222,-0.4074,0.9696,0.7548
6.031606315901124,-0.6264,-0.3988,0.971,0.7434000000000001
6.037895790683086,-0.6282,-0.397,0.9684,0.7372000000000001
6.044185265465047,-0.6282,-0.4406,0.9682,0.7806
6.050474740247009,-0.6338,-0.4426,0.973,0.7817999999999999
6.05676421502897,-0.6532,-0.4448,0.9742,0.7657999999999999
6.063053689810932,-0.6464,-0.469,0.979,0.8016
6.069343164592893,-0.6478,-0.4752,0.978,0.8053999999999999
6.075632639374855,-0.657,-0.4994,0.9772,0.8195999999999999
6.081922114156816,-0.6592,-0.5086,0.9806,0.8300000000000001
6.088211588938778,-0.6724,-0.5078,0.982,0.8174
6.094501063720739,-0.6688,-0.519,0.978,0.8282
6.100790538502701,-0.681,-0.5376,0.9828,0.8393999999999999
6.107080013284662,-0.6682,-0.5342,0.9832,0.8492
6.113369488066624,-0.6816,-0.5604,0.986,0.8648
6.119658962848586,-0.7094,-0.5598,0.9886,0.839
6.125948437630547,-0.691,-0.577,0.9882,0.8742
6.132237912412509,-0.6944,-0.5882,0.9874,0.8812
6.13852738719447,-0.704,-0.5918,0.9896,0.8774000000000001
6.144816861976432,-0.7138,-0.6128,0.9878,0.8868
6.151106336758393,-0.7088,-0.6054,0.991,0.8876000000000001
6.157395811540355,-0.721,-0.609,0.9914,0.8794
6.163685286322316,-0.7192,-0.6314,0.9936,0.9058
6.169974761104278,-0.7264,-0.6482,0.9944,0.9161999999999999
6.176264235886239,-0.7374,-0.6604,0.993,0.9159999999999999
6.182553710668201,-0.7414,-0.649,0.9938,0.9014000000000001
6.188843185450162,-0.7416,-0.6876,0.9968,0.9428
6.195132660232124,-0.746,-0.6818,0.9974,0.9331999999999999
6.201422135014086,-0.7544,-0.6988,0.9964,0.9408
6.207711609796047,-0.7498,-0.699,0.9972,0.9463999999999999
6.214001084578009,-0.7642,-0.7212,0.9976,0.9546
6.22029055935997,-0.767,-0.7256,0.9978,0.9564
6.226580034141932,-0.7688,-0.735,0.9984,0.9645999999999999
6.232869508923893,-0.7714,-0.7436,0.9992,0.9714
6.239158983705855,-0.7634,-0.7456,0.9988,0.9810000000000001
6.245448458487816,-0.7752,-0.7496,0.9994,0.9738
6.251737933269778,-0.7896,-0.7534,0.999,0.9628
6.258027408051739,-0.7868,-0.7662,0.9998,0.9792
6.264316882833701,-0.7916,-0.7832,1.0,0.9916
6.270606357615662,-0.7898,-0.7806,1.0,0.9908
6.276895832397624,-0.7984,-0.7938,1.0,0.9954
6.283185307179586,-0.7984,-0.7986,1.0,1.0002
0000002
