omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,-0.169,0.5394,0.7312,0.02279999999999993
5.541027282908123,-0.1908,0.5234,0.7434,0.029200000000000004
5.547316757690084,-0.1868,0.5026,0.7424,0.052999999999999936
5.553606232472046,-0.1954,0.4976,0.7506,0.05760000000000004
5.559895707254008,-0.203,0.4958,0.7446,0.04580000000000006
5.566185182035969,-0.2038,0.4834,0.764,0.07680000000000003
5.572474656817931,-0.2094,0.4716,0.7614,0.08039999999999992
5.578764131599892,-0.2146,0.462,0.763,0.08639999999999998
5.585053606381854,-0.232,0.4586,0.7686,0.07799999999999996
5.591343081163815,-0.2514,0.4462,0.7626,0.06499999999999989
5.597632555945777,-0.2464,0.4308,0.775,0.09779999999999994
5.603922030727738,-0.2522,0.425,0.7672,0.09000000000000002
5.6102115055097,-0.246,0.4048,0.7766,0.12579999999999997
5.6165009802916614,-0.265,0.4026,0.7938,0.12619999999999992
5.622790455073623,-0.2526,0.387,0.7926,0.15300000000000002
5.6290799298555845,-0.2602,0.362,0.8094,0.18720000000000003
5.635369404637546,-0.274,0.364,0.7982,0.1602
5.641658879419508,-0.2904,0.3372,0.7824,0.1548
5.6479483542014695,-0.285,0.328,0.806,0.19300000000000012
5.654237828983431,-0.2864,0.3304,0.8062,0.1894
5.6605273037653925,-0.3002,0.3184,0.8062,0.1876
5.666816778547354,-0.3006,0.31,0.8192,0.20860000000000006
5.6731062533293155,-0.3,0.3112,0.8288,0.21759999999999996
5.6793957281112775,-0.3242,0.2826,0.8208,0.21399999999999997
5.6856852028932385,-0.317,0.2652,0.821,0.2388
5.6919746776752005,-0.3396,0.2452,0.8246,0.23979999999999999
5.698264152457162,-0.3324,0.234,0.8332,0.26680000000000015
5.7045536272391235,-0.3312,0.2458,0.838,0.2609999999999999
5.710843102021085,-0.3556,0.2166,0.8368,0.26459999999999995
5.7171325768030465,-0.335,0.2036,0.8434,0.30479999999999996
5.7234220515850085,-0.3768,0.194,0.8496,0.2788
5.72971152636697,-0.3548,0.1604,0.8422,0.32699999999999996
5.7360010011489315,-0.363,0.1696,0.8572,0.3246
5.742290475930893,-0.3834,0.1426,0.857,0.33099999999999996
5.7485799507128545,-0.3876,0.1516,0.8664,0.32719999999999994
5.754869425494816,-0.385,0.1402,0.8614,0.33620000000000005
5.761158900276778,-0.392,0.1222,0.8762,0.362
5.767448375058739,-0.4184,0.1068,0.8742,0.349
5.773737849840701,-0.399,0.1034,0.8722,0.36979999999999996
5.780027324622662,-0.4208,0.102,0.8736,0.35080000000000006
5.786316799404624,-0.4098,0.0628,0.8762,0.40359999999999996
5.792606274186585,-0.4206,0.0526,0.8796,0.4064000000000001
5.798895748968547,-0.4244,0.0412,0.8808,0.4152
5.805185223750509,-0.456,0.0352,0.8914,0.40019999999999994
5.81147469853247,-0.4308,0.0282,0.888,0.429
5.817764173314432,-0.4448,-0.0078,0.891,0.454
5.824053648096393,-0.4504,-0.002,0.8916,0.4431999999999999
5.830343122878355,-0.4524,-0.0294,0.8948,0.4718
5.836632597660316,-0.46,-0.0226,0.9036,0.46619999999999995
5.842922072442278,-0.4668,-0.0398,0.9082,0.4812
5.849211547224239,-0.4742,-0.0594,0.9094,0.4946
5.855501022006201,-0.4738,-0.0752,0.92,0.5214000000000001
5.861790496788162,-0.4852,-0.07,0.918,0.5028
5.868079971570124,-0.4926,-0.1022,0.9138,0.5234
5.874369446352085,-0.499,-0.1028,0.921,0.5248
5.880658921134047,-0.505,-0.1182,0.9208,0.5339999999999999
5.886948395916009,-0.507,-0.1328,0.9298,0.5556
5.89323787069797,-0.5298,-0.1486,0.925,0.5438000000000001
5.899527345479932,-0.521,-0.1636,0.9298,0.5723999999999999
5.905816820261893,-0.512,-0.158,0.9248,0.5708
5.912106295043855,-0.5358,-0.1668,0.9318,0.5628
5.918395769825816,-0.5448,-0.1954,0.931,0.5816000000000001
5.924685244607778,-0.5286,-0.2218,0.9404,0.6336
5.930974719389739,-0.555,-0.2134,0.9378,0.5962
5.937264194171701,-0.5472,-0.2366,0.9374,0.6268
5.943553668953662,-0.5578,-0.248,0.9372,0.6274000000000001
5.949843143735624,-0.5604,-0.2554,0.9418,0.6368
5.956132618517585,-0.5644,-0.269,0.9526,0.6572
5.962422093299547,-0.5702,-0.2828,0.9494,0.6619999999999999
5.968711568081509,-0.5708,-0.2962,0.9482,0.6736000000000001
5.97500104286347,-0.5744,-0.3052,0.9516,0.6824
5.981290517645432,-0.579,-0.327,0.955,0.7030000000000001
5.987579992427393,-0.5906,-0.3396,0.9524,0.7014
5.993869467209355,-0.594,-0.339,0.961,0.706
6.000158941991316,-0.6096,-0.3672,0.961,0.7185999999999999
6.006448416773278,-0.5928,-0.3736,0.9624,0.7432000000000001
6.012737891555239,-0.6062,-0.3694,0.962,0.7252000000000001
6.019027366337201,-0.6186,-0.3762,0.9658,0.7233999999999999
6.025316841119162,-0.6246,-0.3948,0.966,0.7362
6.031606315901124,-0.6246,-0.4018,0.9684,0.7456
6.037895790683086,-0.633,-0.4356,0.9674,0.77
6.044185265465047,-0.631,-0.44,0.9662,0.7751999999999999
6.050474740247009,-0.6432,-0.4442,0.9728,0.7738
6.05676421502897,-0.6358,-0.4632,0.9732,0.8006
6.063053689810932,-0.6502,-0.4686,0.9734,0.7918000000000001
6.069343164592893,-0.6546,-0.4806,0.9786,0.8046000000000001
6.075632639374855,-0.6592,-0.496,0.9764,0.8132
6.081922114156816,-0.6628,-0.5088,0.9814,0.8274000000000001
6.088211588938778,-0.6732,-0.5066,0.9842,0.8176
6.094501063720739,-0.6614,-0.53,0.9816,0.8502000000000001
6.100790538502701,-0.6884,-0.5316,0.9854,0.8286
6.107080013284662,-0.679,-0.5398,0.9842,0.8449999999999999
6.113369488066624,-0.6742,-0.5596,0.9882,0.8735999999999999
6.119658962848586,-0.6892,-0.5556,0.9862,0.8525999999999999
6.125948437630547,-0.6962,-0.5704,0.988,0.8622
6.132237912412509,-0.6986,-0.593,0.986,0.8804
6.13852738719447,-0.7178,-0.5778,0.9904,0.8503999999999999
6.144816861976432,-0.7108,-0.6006,0.9896,0.8794000000000001
6.151106336758393,-0.7064,-0.6182,0.9926,0.9044
6.157395811540355,-0.7184,-0.6182,0.9932,0.8929999999999999
6.163685286322316,-0.7172,-0.6354,0.9938,0.912
6.169974761104278,-0.7226,-0.6382,0.9936,0.9092
6.176264235886239,-0.7328,-0.6496,0.9932,0.9099999999999999
6.182553710668201,-0.7398,-0.6628,0.9948,0.9178
6.188843185450162,-0.7308,-0.6656,0.9966,0.9314
6.195132660232124,-0.7384,-0.6874,0.9952,0.9442
6.201422135014086,-0.7454,-0.693,0.9966,0.9442
6.207711609796047,-0.756,-0.7042,0.9972,0.9454
6.214001084578009,-0.7546,-0.7222,0.9986,0.9662
6.22029055935997,-0.759,-0.7216,0.9986,0.9612
6.226580034141932,-0.7556,-0.7196,0.9974,0.9613999999999999
6.232869508923893,-0.7712,-0.7314,0.9984,0.9586
6.239158983705855,-0.776,-0.739,0.9992,0.9621999999999999
6.245448458487816,-0.7788,-0.7548,0.9998,0.9758
6.251737933269778,-0.777,-0.7566,0.9996,0.9792000000000001
6.258027408051739,-0.791,-0.7704,0.9994,0.9787999999999999
6.264316882833701,-0.7942,-0.7784,0.9996,0.9838
6.270606357615662,-0.7964,-0.7916,1.0,0.9952
6.276895832397624,-0.795,-0.7996,1.0,1.0046
6.283185307179586,-0.8066,-0.806,1.0,0.9994000000000001
