omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.1824,0.5326,0.7386,0.023600000000000065
5.547316757690084,-0.187,0.5168,0.7342,0.03039999999999987
5.553606232472046,-0.1934,0.4962,0.7466,0.05700000000000005
5.559895707254008,-0.2212,0.5086,0.7484,0.01859999999999984
5.566185182035969,-0.2134,0.4848,0.7458,0.047599999999999976
5.572474656817931,-0.2144,0.4716,0.7536,0.0676
5.578764131599892,-0.2334,0.4564,0.7646,0.07479999999999992
5.585053606381854,-0.2332,0.4534,0.7694,0.08279999999999998
5.591343081163815,-0.2322,0.4318,0.7702,0.10620000000000002
5.597632555945777,-0.242,0.4086,0.7704,0.11979999999999996
5.603922030727738,-0.2592,0.416,0.7708,0.09560000000000007
5.6102115055097,-0.2582,0.3934,0.7786,0.12699999999999995
5.6165009802916614,-0.2606,0.3958,0.7964,0.14000000000000007
5.622790455073623,-0.2702,0.383,0.792,0.13880000000000003
5.6290799298555845,-0.2738,0.384,0.7952,0.13740000000000008
5.635369404637546,-0.2738,0.3678,0.7932,0.15160000000000007
5.641658879419508,-0.2708,0.3452,0.7974,0.18139999999999995
5.6479483542014695,-0.2842,0.3342,0.7988,0.18039999999999995
5.654237828983431,-0.2992,0.3088,0.8078,0.19979999999999992
5.6605273037653925,-0.2912,0.3204,0.818,0.20639999999999992
5.666816778547354,-0.3284,0.3014,0.818,0.18819999999999992
5.6731062533293155,-0.314,0.2964,0.8316,0.22120000000000006
5.6793957281112775,-0.3272,0.2774,0.8196,0.21500000000000002
5.6856852028932385,-0.3396,0.2766,0.8248,0.20859999999999995
5.6919746776752005,-0.3168,0.2492,0.8154,0.24939999999999998
5.698264152457162,-0.3318,0.2408,0.8334,0.26080000000000003
5.7045536272391235,-0.3442,0.2356,0.8396,0.25980000000000003
5.710843102021085,-0.3364,0.2258,0.8484,0.2862
5.7171325768030465,-0.3354,0.204,0.8384,0.29900000000000015
5.7234220515850085,-0.3624,0.193,0.8338,0.2784
5.72971152636697,-0.3702,0.1654,0.8534,0.3178000000000001
5.7360010011489315,-0.3894,0.1646,0.85,0.29599999999999993
5.742290475930893,-0.3768,0.1702,0.8666,0.3196
5.7485799507128545,-0.3876,0.1466,0.8638,0.3296
5.754869425494816,-0.3866,0.1302,0.8676,0.3508
5.761158900276778,-0.3936,0.113,0.87,0.3634
5.767448375058739,-0.4228,0.1216,0.8796,0.33520000000000005
5.773737849840701,-0.401,0.083,0.8704,0.3863999999999999
5.780027324622662,-0.4284,0.0762,0.8796,0.37500000000000006
5.786316799404624,-0.4244,0.0588,0.8842,0.40099999999999997
5.792606274186585,-0.4278,0.0412,0.8826,0.4136
5.798895748968547,-0.4228,0.034,0.8856,0.42880000000000007
5.805185223750509,-0.4348,0.0252,0.8812,0.42119999999999996
5.81147469853247,-0.4458,0.03,0.9008,0.42500000000000004
5.817764173314432,-0.4604,0.0188,0.8984,0.4192
5.824053648096393,-0.4288,-0.0192,0.9006,0.49099999999999994
5.830343122878355,-0.4728,-0.009,0.9012,0.4374
5.836632597660316,-0.473,-0.0418,0.9086,0.4774
5.842922072442278,-0.461,-0.0374,0.9036,0.4799999999999999
5.849211547224239,-0.489,-0.072,0.9116,0.4946
5.855501022006201,-0.478,-0.0806,0.9084,0.511
5.861790496788162,-0.5086,-0.0978,0.9088,0.498
5.868079971570124,-0.4754,-0.0978,0.9198,0.5422
5.874369446352085,-0.4896,-0.1278,0.9148,0.5529999999999999
5.880658921134047,-0.5108,-0.1194,0.9256,0.5342
5.886948395916009,-0.4986,-0.1306,0.9242,0.5562
5.89323787069797,-0.5076,-0.134,0.9268,0.5531999999999999
5.899527345479932,-0.5208,-0.1804,0.9366,0.5962
5.905816820261893,-0.5162,-0.1772,0.9212,0.5822
5.912106295043855,-0.5278,-0.1774,0.9398,0.5893999999999999
5.918395769825816,-0.5214,-0.2018,0.9366,0.617
5.924685244607778,-0.5212,-0.1902,0.9344,0.6034
5.930974719389739,-0.5554,-0.2206,0.9426,0.6078
5.937264194171701,-0.56,-0.2406,0.943,0.6235999999999999
5.943553668953662,-0.5538,-0.244,0.9468,0.637
5.949843143735624,-0.5632,-0.2514,0.9462,0.6344000000000001
5.956132618517585,-0.5568,-0.2672,0.9428,0.6532
5.962422093299547,-0.5762,-0.2714,0.9468,0.6419999999999999
5.968711568081509,-0.5742,-0.2816,0.9456,0.653
5.97500104286347,-0.5824,-0.2996,0.9548,0.6719999999999999
5.981290517645432,-0.5854,-0.3334,0.957,0.7049999999999998
5.987579992427393,-0.5914,-0.3386,0.9566,0.7038
5.993869467209355,-0.5856,-0.3408,0.963,0.7182
6.000158941991316,-0.6062,-0.3376,0.9574,0.6888000000000001
6.006448416773278,-0.6162,-0.3598,0.9682,0.7118
6.012737891555239,-0.5984,-0.3698,0.964,0.7353999999999999
6.019027366337201,-0.605,-0.3988,0.9634,0.7572000000000001
6.025316841119162,-0.6228,-0.3942,0.9616,0.733
6.031606315901124,-0.6118,-0.4068,0.966,0.7609999999999999
6.037895790683086,-0.6376,-0.433,0.972,0.7674000000000001
6.044185265465047,-0.6426,-0.4388,0.9672,0.7634000000000001
6.050474740247009,-0.6236,-0.4528,0.9754,0.8046
6.05676421502897,-0.6424,-0.459,0.9732,0.7898000000000001
6.063053689810932,-0.6522,-0.4674,0.975,0.7902
6.069343164592893,-0.645,-0.4768,0.978,0.8098
6.075632639374855,-0.6604,-0.4762,0.9764,0.7922
6.081922114156816,-0.6736,-0.491,0.9802,0.7976
6.088211588938778,-0.6696,-0.5052,0.9842,0.8198
6.094501063720739,-0.667,-0.5174,0.9854,0.8358
6.100790538502701,-0.666,-0.5274,0.9842,0.8455999999999999
6.107080013284662,-0.6904,-0.553,0.9852,0.8478
6.113369488066624,-0.6882,-0.5554,0.9866,0.8538
6.119658962848586,-0.6962,-0.5604,0.9872,0.8513999999999999
6.125948437630547,-0.7046,-0.5758,0.9864,0.8576
6.132237912412509,-0.6992,-0.5768,0.989,0.8665999999999999
6.13852738719447,-0.6992,-0.5866,0.987,0.8744
6.144816861976432,-0.72,-0.5978,0.9904,0.8682
6.151106336758393,-0.7254,-0.6076,0.9918,0.874
6.157395811540355,-0.721,-0.6242,0.9916,0.8948
6.163685286322316,-0.7104,-0.6382,0.9944,0.9221999999999999
6.169974761104278,-0.732,-0.6308,0.9944,0.8932
6.176264235886239,-0.7264,-0.6518,0.9934,0.9188
6.182553710668201,-0.7366,-0.662,0.995,0.9204
6.188843185450162,-0.739,-0.6712,0.9954,0.9276
6.195132660232124,-0.7392,-0.6856,0.9966,0.9430000000000001
6.201422135014086,-0.7438,-0.6894,0.9966,0.9422
6.207711609796047,-0.7548,-0.7048,0.997,0.947
6.214001084578009,-0.7568,-0.7198,0.9978,0.9608
6.22029055935997,-0.759,-0.7146,0.998,0.9536
6.226580034141932,-0.7634,-0.7184,0.9984,0.9534
6.232869508923893,-0.7672,-0.7312,0.999,0.963
6.239158983705855,-0.7722,-0.7502,0.9982,0.9762
6.245448458487816,-0.7658,-0.7518,0.9994,0.9853999999999999
6.251737933269778,-0.7802,-0.7478,0.9996,0.9672000000000001
6.258027408051739,-0.784,-0.7722,0.9996,0.9878
6.264316882833701,-0.7818,-0.781,1.0,0.9992
6.270606357615662,-0.792,-0.7896,1.0,0.9975999999999999
6.276895832397624,-0.7966,-0.781,0.9998,0.9842000000000001
6.283185307179586,-0.7992,-0.8068,1.0,1.0076
