omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.1856,0.5304,0.7284,0.012400000000000078
5.553606232472046,-0.1872,0.5064,0.7496,0.05600000000000005
5.559895707254008,-0.2156,0.5094,0.7468,0.02180000000000004
5.566185182035969,-0.2058,0.5022,0.7618,0.05380000000000007
5.572474656817931,-0.2216,0.47,0.7618,0.07020000000000004
5.578764131599892,-0.2286,0.4586,0.7684,0.08119999999999994
5.585053606381854,-0.2384,0.456,0.7658,0.07140000000000007
5.591343081163815,-0.2412,0.441,0.7692,0.08700000000000002
5.597632555945777,-0.2424,0.4316,0.778,0.10400000000000009
5.603922030727738,-0.267,0.419,0.7826,0.09659999999999996
5.6102115055097,-0.2388,0.407,0.7886,0.14279999999999998
5.6165009802916614,-0.248,0.3956,0.7842,0.1406
5.622790455073623,-0.2578,0.3904,0.7958,0.1476
5.6290799298555845,-0.2844,0.3806,0.7926,0.1276
5.635369404637546,-0.2748,0.3702,0.7958,0.15079999999999993
5.641658879419508,-0.2876,0.3442,0.803,0.17120000000000007
5.6479483542014695,-0.2838,0.328,0.8076,0.19580000000000003
5.654237828983431,-0.2878,0.3258,0.8064,0.19279999999999997
5.6605273037653925,-0.286,0.3204,0.8146,0.20819999999999994
5.666816778547354,-0.3186,0.3002,0.8054,0.1866
5.6731062533293155,-0.3104,0.2782,0.8298,0.24119999999999997
5.6793957281112775,-0.3068,0.2674,0.825,0.25079999999999997
5.6856852028932385,-0.3254,0.2634,0.8306,0.24179999999999996
5.6919746776752005,-0.324,0.2594,0.829,0.24559999999999987
5.698264152457162,-0.3426,0.2414,0.8336,0.2496
5.7045536272391235,-0.34,0.235,0.8372,0.26220000000000004
5.710843102021085,-0.3552,0.2044,0.8462,0.28659999999999997
5.7171325768030465,-0.354,0.2048,0.8442,0.2854
5.7234220515850085,-0.3714,0.2234,0.846,0.2512
5.72971152636697,-0.3588,0.1952,0.8722,0.3181999999999999
5.7360010011489315,-0.3688,0.1608,0.845,0.31539999999999996
5.742290475930893,-0.3936,0.1498,0.856,0.3126
5.7485799507128545,-0.3832,0.1508,0.8646,0.33060000000000006
5.754869425494816,-0.381,0.1328,0.8672,0.35339999999999994
5.761158900276778,-0.3958,0.1058,0.872,0.3704
5.767448375058739,-0.4016,0.097,0.874,0.37539999999999996
5.773737849840701,-0.4124,0.0906,0.8774,0.37439999999999996
5.780027324622662,-0.4138,0.0844,0.8774,0.3792
5.786316799404624,-0.4174,0.0732,0.8806,0.39000000000000007
5.792606274186585,-0.433,0.069,0.8726,0.37060000000000004
5.798895748968547,-0.4322,0.048,0.8832,0.403
5.805185223750509,-0.444,0.033,0.8886,0.41159999999999997
5.81147469853247,-0.434,0.0232,0.8988,0.44160000000000005
5.817764173314432,-0.4466,0.0076,0.8932,0.439
5.824053648096393,-0.4496,0.005,0.8854,0.43079999999999996
5.830343122878355,-0.452,-0.0124,0.8976,0.45799999999999996
5.836632597660316,-0.4656,-0.0494,0.9046,0.48839999999999995
5.842922072442278,-0.4658,-0.0462,0.9032,0.48360000000000003
5.849211547224239,-0.4652,-0.075,0.9172,0.527
5.855501022006201,-0.496,-0.0648,0.9028,0.4716
5.861790496788162,-0.4928,-0.087,0.9148,0.5089999999999999
5.868079971570124,-0.4892,-0.0902,0.9148,0.5157999999999999
5.874369446352085,-0.4974,-0.1006,0.919,0.5222
5.880658921134047,-0.5048,-0.117,0.9154,0.5276
5.886948395916009,-0.5016,-0.1356,0.9234,0.5573999999999999
5.89323787069797,-0.507,-0.1302,0.9258,0.5489999999999999
5.899527345479932,-0.5082,-0.176,0.9316,0.5993999999999999
5.905816820261893,-0.5154,-0.1588,0.9348,0.5782
5.912106295043855,-0.5218,-0.1722,0.939,0.5893999999999999
5.918395769825816,-0.5328,-0.1844,0.9358,0.5873999999999999
5.924685244607778,-0.5288,-0.2168,0.9442,0.6322
5.930974719389739,-0.5332,-0.2154,0.9344,0.6166
5.937264194171701,-0.5818,-0.2266,0.9394,0.5842
5.943553668953662,-0.5538,-0.227,0.9418,0.615
5.949843143735624,-0.5566,-0.2598,0.9426,0.6457999999999999
5.956132618517585,-0.5642,-0.2734,0.9558,0.6649999999999999
5.962422093299547,-0.5506,-0.2864,0.9456,0.6814
5.968711568081509,-0.5722,-0.2808,0.9496,0.6581999999999999
5.97500104286347,-0.5756,-0.3074,0.9606,0.6924
5.981290517645432,-0.5888,-0.3258,0.954,0.691
5.987579992427393,-0.5894,-0.3382,0.9536,0.7023999999999999
5.993869467209355,-0.5832,-0.3474,0.9556,0.7198
6.000158941991316,-0.6118,-0.3474,0.9636,0.6992
6.006448416773278,-0.6016,-0.3622,0.9624,0.7230000000000001
6.012737891555239,-0.6082,-0.349,0.9624,0.7032
6.019027366337201,-0.6238,-0.3856,0.9676,0.7294
6.025316841119162,-0.6112,-0.4006,0.9674,0.7568000000000001
6.031606315901124,-0.6222,-0.4084,0.9714,0.7576
6.037895790683086,-0.6172,-0.4242,0.966,0.773
6.044185265465047,-0.6374,-0.4258,0.9724,0.7608000000000001
6.050474740247009,-0.639,-0.4456,0.976,0.7826
6.05676421502897,-0.632,-0.4498,0.9718,0.7896
6.063053689810932,-0.66,-0.4552,0.9738,0.7689999999999999
6.069343164592893,-0.6534,-0.4806,0.976,0.8032
6.075632639374855,-0.6588,-0.4842,0.979,0.8044
6.081922114156816,-0.6622,-0.4908,0.9784,0.807
6.088211588938778,-0.6714,-0.5178,0.9836,0.8300000000000001
6.094501063720739,-0.6746,-0.5078,0.981,0.8142
6.100790538502701,-0.6878,-0.5346,0.9834,0.8302
6.107080013284662,-0.695,-0.5412,0.9812,0.8274
6.113369488066624,-0.6824,-0.5484,0.9886,0.8546
6.119658962848586,-0.6898,-0.571,0.984,0.8652
6.125948437630547,-0.6914,-0.583,0.9876,0.8792
6.132237912412509,-0.7084,-0.5886,0.991,0.8712
6.13852738719447,-0.7016,-0.5972,0.9916,0.8872
6.144816861976432,-0.7202,-0.611,0.9894,0.8802
6.151106336758393,-0.718,-0.6106,0.992,0.8846
6.157395811540355,-0.7122,-0.6252,0.9924,0.9053999999999999
6.163685286322316,-0.7168,-0.6268,0.9956,0.9056000000000001
6.169974761104278,-0.7312,-0.6396,0.993,0.9014
6.176264235886239,-0.7392,-0.6562,0.9944,0.9114
6.182553710668201,-0.743,-0.6614,0.9956,0.914
6.188843185450162,-0.7412,-0.681,0.9936,0.9334000000000001
6.195132660232124,-0.7532,-0.69,0.9956,0.9324
6.201422135014086,-0.7528,-0.7082,0.9964,0.9518
6.207711609796047,-0.7454,-0.7032,0.9962,0.9540000000000001
6.214001084578009,-0.761,-0.7152,0.9968,0.951
6.22029055935997,-0.7514,-0.729,0.9972,0.9748
6.226580034141932,-0.7712,-0.7242,0.9982,0.9511999999999999
6.232869508923893,-0.7738,-0.7354,0.9992,0.9608
6.239158983705855,-0.7764,-0.7416,0.999,0.9642000000000001
6.245448458487816,-0.7732,-0.7402,0.9996,0.9666
6.251737933269778,-0.7816,-0.768,0.9996,0.9860000000000001
6.258027408051739,-0.7906,-0.7662,0.9996,0.9752000000000001
6.264316882833701,-0.7884,-0.7716,1.0,0.9832
6.270606357615662,-0.7888,-0.7744,0.9998,0.9854
6.276895832397624,-0.8004,-0.7898,1.0,0.9894
6.283185307179586,-0.7906,-0.795,1.0,1.0044
9778
6.258027408051739,-0.7778,-0.7644,0.9998,0.9863999999999999
6.264316882833701,-0.7884,-0.7796,0.9996,0.9908
6.270606357615662,-0.7982,-0.7914,1.0,0.9932
6.276895832397624,-0.802,-0.7926,1.0,0.9905999999999999
6.283185307179586,-0.8088,-0.8006,1.0,0.9918
