omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.1832,0.5358,0.7324,0.013399999999999967
5.547316757690084,-0.1792,0.5056,0.727,0.042199999999999904
5.553606232472046,-0.1894,0.5164,0.7558,0.050000000000000044
5.559895707254008,-0.1964,0.5068,0.7414,0.0381999999999999
5.566185182035969,-0.1948,0.4832,0.7562,0.07819999999999999
5.572474656817931,-0.1986,0.4624,0.7584,0.09739999999999999
5.578764131599892,-0.2302,0.4562,0.7556,0.0692000000000001
5.585053606381854,-0.211,0.458,0.765,0.09600000000000003
5.591343081163815,-0.2314,0.4274,0.7694,0.11060000000000003
5.597632555945777,-0.2346,0.4234,0.7672,0.10919999999999996
5.603922030727738,-0.2568,0.394,0.7868,0.136
5.6102115055097,-0.2506,0.412,0.7894,0.12679999999999997
5.6165009802916614,-0.2502,0.3994,0.7822,0.13260000000000005
5.622790455073623,-0.269,0.3804,0.7928,0.14339999999999992
5.6290799298555845,-0.2694,0.3764,0.7958,0.14999999999999997
5.635369404637546,-0.2634,0.3406,0.7988,0.19479999999999986
5.641658879419508,-0.2902,0.3596,0.8006,0.1508
5.6479483542014695,-0.2852,0.35,0.8058,0.17059999999999997
5.654237828983431,-0.3058,0.3356,0.814,0.17259999999999998
5.6605273037653925,-0.3112,0.326,0.8026,0.1654
5.666816778547354,-0.317,0.3034,0.8206,0.20020000000000004
5.6731062533293155,-0.3294,0.2934,0.8132,0.1904
5.6793957281112775,-0.3222,0.2692,0.8246,0.23319999999999996
5.6856852028932385,-0.335,0.2644,0.826,0.2265999999999999
5.6919746776752005,-0.3276,0.2544,0.8344,0.2524
5.698264152457162,-0.338,0.2308,0.84,0.2712
5.7045536272391235,-0.3314,0.2246,0.8292,0.2732000000000001
5.710843102021085,-0.3488,0.2094,0.841,0.28279999999999994
5.7171325768030465,-0.3332,0.189,0.8444,0.3222000000000001
5.7234220515850085,-0.3552,0.1796,0.8474,0.3126
5.72971152636697,-0.3806,0.1538,0.8496,0.31520000000000004
5.7360010011489315,-0.3706,0.166,0.8494,0.3128000000000001
5.742290475930893,-0.3758,0.1386,0.8588,0.3444
5.7485799507128545,-0.3806,0.1462,0.862,0.3352
5.754869425494816,-0.3922,0.1272,0.8626,0.34320000000000006
5.761158900276778,-0.3848,0.1206,0.862,0.35660000000000003
5.767448375058739,-0.3978,0.0976,0.8748,0.3794
5.773737849840701,-0.419,0.0982,0.8572,0.33999999999999997
5.780027324622662,-0.4096,0.0826,0.8718,0.3796
5.786316799404624,-0.4196,0.0678,0.8732,0.38580000000000003
5.792606274186585,-0.4086,0.0662,0.8844,0.40959999999999996
5.798895748968547,-0.4234,0.0454,0.8886,0.41979999999999995
5.805185223750509,-0.4232,0.0182,0.8978,0.45640000000000003
5.81147469853247,-0.4416,0.0148,0.8918,0.43540000000000006
5.817764173314432,-0.4346,0.0112,0.9014,0.4556
5.824053648096393,-0.4612,-0.0166,0.8996,0.45499999999999996
5.830343122878355,-0.4554,-0.0408,0.8954,0.48079999999999995
5.836632597660316,-0.4646,-0.0406,0.9046,0.4805999999999999
5.842922072442278,-0.4698,-0.0398,0.9118,0.48180000000000006
5.849211547224239,-0.469,-0.0658,0.9072,0.504
5.855501022006201,-0.491,-0.0802,0.9058,0.49500000000000005
5.861790496788162,-0.4934,-0.0778,0.9124,0.49679999999999996
5.868079971570124,-0.5,-0.0984,0.9178,0.5162
5.874369446352085,-0.4894,-0.1208,0.919,0.5504
5.880658921134047,-0.5136,-0.1314,0.9252,0.543
5.886948395916009,-0.5102,-0.1364,0.92,0.5462
5.89323787069797,-0.5144,-0.1654,0.9266,0.5776
5.899527345479932,-0.5114,-0.1584,0.921,0.5680000000000001
5.905816820261893,-0.5324,-0.1538,0.931,0.5524
5.912106295043855,-0.531,-0.1594,0.9328,0.5611999999999999
5.918395769825816,-0.5376,-0.211,0.9366,0.61
5.924685244607778,-0.537,-0.2178,0.939,0.6197999999999999
5.930974719389739,-0.5478,-0.2112,0.9386,0.6020000000000001
5.937264194171701,-0.5442,-0.2384,0.9424,0.6366
5.943553668953662,-0.5554,-0.2448,0.941,0.6304
5.949843143735624,-0.5596,-0.2626,0.9438,0.6468
5.956132618517585,-0.5698,-0.2736,0.954,0.6577999999999999
5.962422093299547,-0.5864,-0.2736,0.9466,0.6337999999999999
5.968711568081509,-0.5738,-0.2744,0.9502,0.6508
5.97500104286347,-0.5794,-0.32,0.9494,0.69
5.981290517645432,-0.5578,-0.328,0.9538,0.724
5.987579992427393,-0.5968,-0.3418,0.9548,0.6998
5.993869467209355,-0.5902,-0.3428,0.9628,0.7154
6.000158941991316,-0.6116,-0.3536,0.9606,0.7026
6.006448416773278,-0.6122,-0.372,0.9654,0.7252000000000001
6.012737891555239,-0.6014,-0.3742,0.9672,0.7399999999999999
6.019027366337201,-0.613,-0.3864,0.9646,0.738
6.025316841119162,-0.6104,-0.4056,0.9692,0.7644
6.031606315901124,-0.6348,-0.4094,0.9662,0.7407999999999999
6.037895790683086,-0.6296,-0.4104,0.9704,0.7512
6.044185265465047,-0.6372,-0.454,0.9696,0.7864
6.050474740247009,-0.6382,-0.4508,0.9698,0.7824
6.05676421502897,-0.65,-0.4592,0.972,0.7811999999999999
6.063053689810932,-0.6478,-0.4704,0.975,0.7975999999999999
6.069343164592893,-0.6624,-0.4818,0.9762,0.7956
6.075632639374855,-0.6604,-0.4882,0.9818,0.8096000000000001
6.081922114156816,-0.6662,-0.5098,0.9776,0.8212
6.088211588938778,-0.66,-0.5166,0.9838,0.8403999999999999
6.094501063720739,-0.6718,-0.5154,0.9808,0.8244
6.100790538502701,-0.6792,-0.5314,0.9854,0.8376
6.107080013284662,-0.6734,-0.5504,0.9866,0.8636
6.113369488066624,-0.6874,-0.5566,0.9862,0.8553999999999999
6.119658962848586,-0.6874,-0.5668,0.984,0.8634
6.125948437630547,-0.7002,-0.5748,0.9856,0.8602
6.132237912412509,-0.69,-0.5956,0.988,0.8936000000000001
6.13852738719447,-0.7024,-0.5986,0.9902,0.8864
6.144816861976432,-0.7116,-0.612,0.9892,0.8896
6.151106336758393,-0.706,-0.614,0.989,0.897
6.157395811540355,-0.7134,-0.6226,0.9934,0.9026
6.163685286322316,-0.7226,-0.6432,0.9932,0.9138
6.169974761104278,-0.726,-0.647,0.9936,0.9146000000000001
6.176264235886239,-0.735,-0.664,0.9948,0.9238000000000001
6.182553710668201,-0.7378,-0.6612,0.9944,0.9178
6.188843185450162,-0.7384,-0.672,0.9968,0.9304000000000001
6.195132660232124,-0.753,-0.6958,0.9954,0.9381999999999999
6.201422135014086,-0.7488,-0.6966,0.9966,0.9444
6.207711609796047,-0.751,-0.7056,0.9976,0.9522
6.214001084578009,-0.751,-0.7128,0.9986,0.9604
6.22029055935997,-0.757,-0.7242,0.9966,0.9638
6.226580034141932,-0.7634,-0.7342,0.999,0.9698
6.232869508923893,-0.7692,-0.7426,0.999,0.9724
6.239158983705855,-0.7626,-0.7424,0.9988,0.9786
6.245448458487816,-0.7784,-0.7478,0.9992,0.9686
6.251737933269778,-0.791,-0.7472,0.999,0.9551999999999999
6.258027408051739,-0.779,-0.769,0.9996,0.9896
6.264316882833701,-0.7954,-0.79,0.9996,0.9942000000000001
6.270606357615662,-0.792,-0.7742,1.0,0.9822
6.276895832397624,-0.8006,-0.7964,1.0,0.9958
6.283185307179586,-0.7924,-0.8034,1.0,1.0110000000000001
0.8126,-0.805,1.0,0.9924000000000001
