omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.5106,-0.1272,-0.9178,-0.2799999999999999
2.7547899544991576,0.5108,-0.1354,-0.9304,-0.2842
2.761079429281119,0.5128,-0.1758,-0.9274,-0.23879999999999996
2.7673689040630807,0.5292,-0.1582,-0.9288,-0.24139999999999995
2.773658378845042,0.5338,-0.1942,-0.927,-0.19899999999999998
2.779947853627004,0.5344,-0.1958,-0.9358,-0.20559999999999998
2.7862373284089657,0.5342,-0.2076,-0.9334,-0.1916
2.792526803190927,0.5472,-0.221,-0.9418,-0.17359999999999995
2.7988162779728887,0.5524,-0.2212,-0.9414,-0.1678
2.80510575275485,0.5526,-0.2544,-0.9476,-0.1406
2.8113952275368117,0.5654,-0.2696,-0.9436,-0.10859999999999997
2.817684702318773,0.5706,-0.2844,-0.946,-0.09099999999999997
2.8239741771007347,0.565,-0.2854,-0.9506,-0.10020000000000007
2.8302636518826962,0.5672,-0.312,-0.9484,-0.06919999999999998
2.8365531266646578,0.579,-0.305,-0.9594,-0.07540000000000008
2.8428426014466193,0.5744,-0.3202,-0.9518,-0.05719999999999997
2.849132076228581,0.6068,-0.3308,-0.9574,-0.01980000000000004
2.8554215510105423,0.6078,-0.3488,-0.9606,-0.0040000000000000036
2.8617110257925042,0.6218,-0.3582,-0.9608,0.01920000000000005
2.8680005005744658,0.6026,-0.3828,-0.963,0.02240000000000003
2.8742899753564273,0.607,-0.3912,-0.9624,0.03579999999999994
2.880579450138389,0.6128,-0.4034,-0.9672,0.049000000000000044
2.8868689249203503,0.6186,-0.4142,-0.9662,0.0666000000000001
2.893158399702312,0.626,-0.4052,-0.9664,0.06479999999999997
2.8994478744842733,0.6344,-0.4212,-0.9694,0.08619999999999994
2.905737349266235,0.6362,-0.435,-0.9688,0.10239999999999999
2.9120268240481963,0.6346,-0.4474,-0.9722,0.10980000000000012
2.918316298830158,0.6474,-0.4616,-0.98,0.129
2.9246057736121194,0.6596,-0.487,-0.9818,0.16479999999999995
2.930895248394081,0.66,-0.463,-0.9774,0.1456
2.9371847231760424,0.656,-0.4906,-0.9774,0.16919999999999996
2.9434741979580044,0.6696,-0.5068,-0.9816,0.19479999999999997
2.949763672739966,0.6708,-0.5166,-0.9822,0.20519999999999994
2.9560531475219274,0.6904,-0.5182,-0.9836,0.22499999999999998
2.962342622303889,0.6796,-0.5344,-0.983,0.23099999999999998
2.9686320970858504,0.6916,-0.5614,-0.9868,0.2662
2.974921571867812,0.6876,-0.5502,-0.984,0.2538
2.9812110466497734,0.7082,-0.5776,-0.9872,0.2986000000000001
2.987500521431735,0.6952,-0.5922,-0.987,0.3004
2.9937899962136965,0.711,-0.5878,-0.9896,0.3091999999999999
3.000079470995658,0.707,-0.5998,-0.9922,0.3146
3.0063689457776195,0.7118,-0.6156,-0.9906,0.3368
3.012658420559581,0.7236,-0.6172,-0.9912,0.3496
3.018947895341543,0.7182,-0.634,-0.9914,0.3608
3.0252373701235045,0.7346,-0.632,-0.9916,0.375
3.031526844905466,0.7266,-0.6454,-0.9924,0.37960000000000005
3.0378163196874275,0.7388,-0.6676,-0.9944,0.41200000000000003
3.044105794469389,0.7486,-0.6608,-0.9936,0.41580000000000006
3.0503952692513505,0.7414,-0.6716,-0.9956,0.4173999999999999
3.056684744033312,0.7522,-0.6778,-0.9966,0.4333999999999999
3.0629742188152735,0.7402,-0.6892,-0.9972,0.43220000000000003
3.069263693597235,0.7588,-0.7116,-0.9962,0.47420000000000007
3.0755531683791966,0.7556,-0.7088,-0.9978,0.4666
3.081842643161158,0.7616,-0.7252,-0.9982,0.48860000000000003
3.0881321179431196,0.7626,-0.7316,-0.9986,0.49559999999999993
3.094421592725081,0.7714,-0.7434,-0.9988,0.5159999999999999
3.100711067507043,0.7712,-0.736,-0.9992,0.508
3.1070005422890046,0.7828,-0.7446,-0.9998,0.5276000000000001
3.113290017070966,0.7892,-0.7668,-1.0,0.556
3.1195794918529276,0.7936,-0.779,-0.9998,0.5728
3.125868966634889,0.7936,-0.7788,-1.0,0.5724
3.1321584414168506,0.7954,-0.795,-1.0,0.5904
3.138447916198812,0.8018,-0.7952,-1.0,0.597
3.1447373909807737,0.805,-0.8036,-0.9998,0.6088
3.151026865762735,0.8122,-0.8112,-1.0,0.6234000000000001
3.1573163405446967,0.814,-0.8184,-0.9998,0.6325999999999999
3.163605815326658,0.8132,-0.813,-0.9998,0.6264
3.1698952901086197,0.8144,-0.8364,-1.0,0.6508
3.176184764890581,0.832,-0.8422,-0.9984,0.6758
3.182474239672543,0.8278,-0.8438,-0.9984,0.6732
3.1887637144545047,0.8236,-0.85,-0.9992,0.6744
3.195053189236466,0.8324,-0.8578,-0.9986,0.6916
3.2013426640184277,0.8314,-0.8666,-0.9984,0.6996000000000001
3.207632138800389,0.8378,-0.8844,-0.9982,0.724
3.2139216135823507,0.8476,-0.8756,-0.995,0.7282000000000001
3.2202110883643122,0.8426,-0.8862,-0.9964,0.7324
3.2265005631462738,0.8442,-0.8902,-0.996,0.7384
3.2327900379282353,0.8558,-0.8916,-0.9958,0.7515999999999999
3.239079512710197,0.8482,-0.9082,-0.9944,0.762
3.2453689874921583,0.8548,-0.9082,-0.9946,0.7684
3.25165846227412,0.8626,-0.9094,-0.9924,0.7796000000000001
3.2579479370560813,0.8712,-0.9126,-0.9934,0.7904
3.2642374118380433,0.8626,-0.923,-0.9924,0.7932000000000001
3.270526886620005,0.8752,-0.9266,-0.9944,0.8074
3.2768163614019663,0.8614,-0.9348,-0.9912,0.805
3.283105836183928,0.876,-0.9382,-0.9874,0.8268
3.2893953109658893,0.8854,-0.936,-0.992,0.8294
3.295684785747851,0.8784,-0.9468,-0.987,0.8382
3.3019742605298124,0.8886,-0.947,-0.9854,0.8501999999999998
3.308263735311774,0.8978,-0.9462,-0.9854,0.8586
3.3145532100937354,0.89,-0.9608,-0.9874,0.8634
3.320842684875697,0.89,-0.96,-0.9838,0.8662
3.3271321596576584,0.8956,-0.9606,-0.981,0.8752
3.33342163443962,0.9046,-0.9658,-0.9794,0.8909999999999999
3.3397111092215814,0.901,-0.9684,-0.979,0.8904000000000001
3.3460005840035434,0.907,-0.9736,-0.9804,0.9002
3.352290058785505,0.92,-0.9782,-0.9746,0.9236
3.3585795335674664,0.9138,-0.9778,-0.9754,0.9161999999999999
3.364869008349428,0.9116,-0.9812,-0.9724,0.9203999999999999
3.3711584831313894,0.9134,-0.9828,-0.9762,0.92
3.377447957913351,0.916,-0.9852,-0.973,0.9282
3.3837374326953125,0.92,-0.9886,-0.9674,0.9412
3.390026907477274,0.9216,-0.9886,-0.969,0.9412
3.3963163822592355,0.9222,-0.9886,-0.9686,0.9422
3.402605857041197,0.925,-0.9922,-0.967,0.9502
3.4088953318231585,0.929,-0.9932,-0.9614,0.9608
3.41518480660512,0.9338,-0.9958,-0.9664,0.9632
3.4214742813870815,0.9358,-0.9962,-0.9588,0.9732
3.4277637561690435,0.9414,-0.9982,-0.9568,0.9828
3.434053230951005,0.9394,-0.9984,-0.9656,0.9722
3.4403427057329665,0.942,-0.9982,-0.9532,0.9869999999999999
3.446632180514928,0.94,-0.9998,-0.9568,0.983
3.4529216552968895,0.947,-1.0,-0.9538,0.9932
3.459211130078851,0.948,-1.0,-0.9492,0.9987999999999999
3.4655006048608126,0.947,-1.0,-0.9508,0.9962
3.471790079642774,0.9554,-1.0,-0.9506,1.0048
3.4780795544247356,0.9538,-0.9998,-0.9396,1.014
3.484369029206697,0.9592,-0.9994,-0.9414,1.0171999999999999
3.4906585039886586,0.9604,-0.9986,-0.9482,1.0108000000000001
3.49694797877062,0.9558,-0.9982,-0.934,1.02
3.503237453552582,0.9592,-0.996,-0.9354,1.0198
3.5095269283345436,0.9622,-0.9966,-0.9322,1.0266000000000002
3.515816403116505,0.9648,-0.9944,-0.9344,1.0248
3.5221058778984666,0.9656,-0.991,-0.9294,1.0272000000000001
3.528395352680428,0.9688,-0.9916,-0.9204,1.04
3.5346848274623897,0.966,-0.9894,-0.9222,1.0332
3.540974302244351,0.9714,-0.9856,-0.9218,1.0352000000000001
3.5472637770263127,0.9672,-0.9854,-0.9122,1.0404
3.553553251808274,0.9744,-0.986,-0.9162,1.0442
3.5598427265902357,0.9732,-0.9786,-0.9154,1.0364
3.566132201372197,0.979,-0.9796,-0.9114,1.0472000000000001
3.5724216761541587,0.9774,-0.9784,-0.9106,1.0452000000000001
3.5787111509361202,0.977,-0.9766,-0.909,1.0446
3.585000625718082,0.9784,-0.9702,-0.895,1.0535999999999999
3.5912901005000437,0.982,-0.9672,-0.9048,1.0444
3.5975795752820052,0.98,-0.9642,-0.9,1.0442
3.6038690500639667,0.9846,-0.9588,-0.9006,1.0428000000000002
3.6101585248459283,0.9866,-0.9556,-0.8996,1.0426000000000002
3.6164479996278898,0.987,-0.956,-0.893,1.0499999999999998
3.6227374744098513,0.9828,-0.9494,-0.8882,1.044
3.629026949191813,0.9892,-0.9446,-0.892,1.0417999999999998
3.6353164239737743,0.9904,-0.9412,-0.875,1.0566
3.641605898755736,0.9902,-0.938,-0.8816,1.0465999999999998
3.6478953735376973,0.993,-0.9306,-0.8788,1.0448
3.654184848319659,0.9912,-0.9252,-0.8758,1.0406
3.6604743231016204,0.993,-0.918,-0.868,1.0430000000000001
3.6667637978835823,0.9924,-0.9174,-0.8682,1.0415999999999999
3.673053272665544,0.9948,-0.9162,-0.8572,1.0538
3.6793427474475053,0.9934,-0.9134,-0.865,1.0417999999999998
3.685632222229467,0.9948,-0.9058,-0.8514,1.0492
3.6919216970114284,0.9962,-0.9048,-0.863,1.038
3.69821117179339,0.9964,-0.8904,-0.85,1.0368
3.7045006465753514,0.9958,-0.88,-0.8484,1.0274
3.710790121357313,0.9968,-0.8754,-0.8416,1.0306
3.7170795961392744,0.9976,-0.8734,-0.848,1.0230000000000001
3.723369070921236,0.9978,-0.8624,-0.838,1.0222000000000002
3.7296585457031974,0.9986,-0.859,-0.8286,1.029
3.735948020485159,0.999,-0.8456,-0.8352,1.0093999999999999
3.7422374952671205,0.9994,-0.8496,-0.8146,1.0344
3.7485269700490824,1.0,-0.836,-0.8236,1.0124
3.754816444831044,0.9996,-0.836,-0.8068,1.0288
3.7611059196130054,0.9992,-0.8232,-0.8034,1.0190000000000001
3.767395394394967,1.0,-0.8218,-0.808,1.0137999999999998
3.7736848691769285,1.0,-0.8142,-0.809,1.0051999999999999
3.77997434395889,1.0,-0.8034,-0.8012,1.0022
3.7862638187408515,1.0,-0.7942,-0.8114,0.9828
3.792553293522813,1.0,-0.791,-0.7926,0.9984000000000001
3.7988427683047745,0.9998,-0.779,-0.795,0.9838
3.805132243086736,0.9996,-0.7774,-0.7966,0.9804
3.8114217178686975,0.9996,-0.756,-0.7908,0.9648000000000001
3.817711192650659,0.9996,-0.7534,-0.7798,0.9732
3.824000667432621,0.9996,-0.7588,-0.7676,0.9908000000000001
3.8302901422145825,0.9988,-0.7182,-0.7684,0.9486
3.836579616996544,0.999,-0.7356,-0.775,0.9596
3.8428690917785056,0.9982,-0.7132,-0.771,0.9403999999999999
3.849158566560467,0.9982,-0.7126,-0.7632,0.9476
3.8554480413424286,0.9974,-0.7108,-0.7516,0.9565999999999999
3.86173751612439,0.9968,-0.6958,-0.7468,0.9458
3.8680269909063516,0.9954,-0.6814,-0.7492,0.9276
3.874316465688313,0.9964,-0.6876,-0.742,0.942
3.8806059404702746,0.995,-0.6684,-0.7586,0.9047999999999999
3.886895415252236,0.9946,-0.6454,-0.7274,0.9126
3.8931848900341977,0.9938,-0.6596,-0.736,0.9174
3.899474364816159,0.9954,-0.6526,-0.7358,0.9121999999999999
3.905763839598121,0.9924,-0.6388,-0.7128,0.9184
3.9120533143800826,0.9924,-0.6164,-0.7248,0.8839999999999999
3.918342789162044,0.9886,-0.627,-0.7076,0.908
3.9246322639440057,0.989,-0.5914,-0.705,0.8754000000000001
3.930921738725967,0.9906,-0.5898,-0.6954,0.885
3.9372112135079287,0.9888,-0.5744,-0.6922,0.871
3.94350068828989,0.9892,-0.567,-0.6936,0.8625999999999999
3.9497901630718517,0.9874,-0.577,-0.6982,0.8662
3.9560796378538132,0.9866,-0.5602,-0.6802,0.8666
3.9623691126357747,0.9846,-0.5344,-0.6862,0.8328
3.9686585874177362,0.9848,-0.5292,-0.6758,0.8382000000000001
3.9749480621996978,0.9802,-0.5194,-0.6806,0.819
3.9812375369816593,0.9788,-0.5042,-0.6674,0.8156
3.9875270117636212,0.98,-0.4922,-0.6572,0.815
3.9938164865455827,0.9746,-0.4906,-0.6688,0.7964
4.000105961327544,0.9762,-0.4726,-0.6578,0.7909999999999999
4.006395436109505,0.9748,-0.4764,-0.654,0.7971999999999999
4.012684910891467,0.972,-0.454,-0.6482,0.7778
4.018974385673428,0.9704,-0.4418,-0.6428,0.7694000000000001
4.02526386045539,0.9732,-0.436,-0.6298,0.7793999999999999
4.031553335237352,0.9722,-0.4072,-0.6284,0.751
4.037842810019313,0.9704,-0.397,-0.6272,0.7402000000000001
4.044132284801275,0.9664,-0.3972,-0.622,0.7416
4.050421759583236,0.9662,-0.3758,-0.6074,0.7345999999999999
4.056711234365198,0.9604,-0.378,-0.6,0.7384000000000001
4.063000709147159,0.9566,-0.3684,-0.6058,0.7192000000000001
4.069290183929121,0.9612,-0.3458,-0.604,0.7030000000000001
4.075579658711082,0.959,-0.338,-0.5948,0.7021999999999999
4.081869133493044,0.9598,-0.3278,-0.5834,0.7041999999999999
4.088158608275005,0.955,-0.3174,-0.5738,0.6986
4.094448083056967,0.9514,-0.3066,-0.5876,0.6704
4.1007375578389285,0.954,-0.2752,-0.5842,0.6449999999999999
4.10702703262089,0.947,-0.2758,-0.5592,0.6636
4.113316507402852,0.947,-0.2732,-0.569,0.6512
4.119605982184813,0.9412,-0.2464,-0.559,0.6286
4.125895456966775,0.9446,-0.2498,-0.5608,0.6336
4.1321849317487365,0.939,-0.212,-0.5416,0.6093999999999999
4.138474406530698,0.9352,-0.2288,-0.5214,0.6426000000000001
4.1447638813126595,0.9346,-0.1946,-0.53,0.5992
4.1510533560946214,0.9442,-0.1974,-0.5442,0.5974
4.1573428308765825,0.9258,-0.1926,-0.5266,0.5918
4.1636323056585445,0.9224,-0.1684,-0.5288,0.5619999999999999
4.1699217804405055,0.9262,-0.1678,-0.517,0.577
4.1762112552224675,0.9286,-0.1504,-0.5062,0.5728
4.182500730004429,0.9256,-0.1272,-0.5084,0.5444
4.1887902047863905,0.9186,-0.116,-0.4954,0.5392
4.1950796795683525,0.917,-0.1156,-0.4674,0.5652
4.2013691543503136,0.9176,-0.0982,-0.4872,0.5286
4.2076586291322755,0.914,-0.088,-0.4684,0.5336000000000001
4.213948103914237,0.9034,-0.058,-0.4774,0.484
4.2202375786961985,0.9016,-0.0548,-0.4772,0.47919999999999996
4.22652705347816,0.9,-0.059,-0.4596,0.4994
4.232816528260122,0.9008,-0.0356,-0.4588,0.4776000000000001
4.239106003042083,0.8952,-0.0318,-0.4652,0.4618
4.245395477824045,0.8972,-0.0056,-0.4536,0.4492
4.251684952606006,0.8908,0.0156,-0.4482,0.42700000000000005
4.257974427387968,0.8932,0.03,-0.4288,0.4344
4.264263902169929,0.8856,0.0092,-0.4172,0.45920000000000005
4.270553376951891,0.8798,0.061,-0.4324,0.3864
4.276842851733853,0.8816,0.055,-0.4324,0.39420000000000005
4.283132326515814,0.8692,0.0624,-0.4118,0.39499999999999996
4.289421801297776,0.87,0.0722,-0.4132,0.3846
4.295711276079737,0.8774,0.0876,-0.404,0.3857999999999999
4.302000750861699,0.8768,0.093,-0.4006,0.3832
4.30829022564366,0.8624,0.1208,-0.4092,0.33240000000000003
4.314579700425622,0.858,0.1306,-0.4116,0.31579999999999997
4.320869175207583,0.8664,0.1456,-0.3812,0.33959999999999996
4.327158649989545,0.8558,0.1472,-0.3856,0.323
4.333448124771506,0.857,0.1624,-0.3626,0.332
4.339737599553468,0.8634,0.1814,-0.3656,0.31639999999999996
4.346027074335429,0.8594,0.19,-0.369,0.30040000000000006
4.352316549117391,0.8434,0.2034,-0.3546,0.2854
4.358606023899353,0.8342,0.2192,-0.3512,0.26380000000000003
4.364895498681314,0.8346,0.2378,-0.3392,0.2576
4.371184973463276,0.8256,0.2354,-0.3258,0.2644
4.377474448245237,0.8292,0.2612,-0.3088,0.2592
4.383763923027199,0.8182,0.2766,-0.3156,0.22600000000000003
4.39005339780916,0.8212,0.279,-0.3316,0.2106
4.396342872591122,0.8152,0.3108,-0.3048,0.19959999999999994
4.402632347373083,0.8244,0.3072,-0.2988,0.2184000000000001
4.408921822155045,0.8024,0.314,-0.2996,0.18880000000000002
4.415211296937006,0.814,0.3382,-0.2808,0.1949999999999999
4.421500771718968,0.8066,0.3244,-0.2812,0.20099999999999996
4.42779024650093,0.8014,0.3644,-0.2692,0.1678
4.434079721282891,0.7974,0.3678,-0.2836,0.14600000000000002
4.440369196064853,0.7802,0.3846,-0.2806,0.11499999999999999
4.446658670846814,0.7866,0.3932,-0.2576,0.13579999999999992
4.452948145628776,0.7784,0.4098,-0.2686,0.10000000000000003
4.459237620410737,0.784,0.4042,-0.2574,0.12239999999999995
4.465527095192699,0.763,0.4262,-0.2206,0.11619999999999997
4.47181656997466,0.777,0.4286,-0.235,0.11340000000000006
4.478106044756622,0.7686,0.4402,-0.2172,0.11119999999999991
4.484395519538583,0.7666,0.466,-0.2314,0.06919999999999987
4.490684994320545,0.771,0.4724,-0.215,0.08360000000000006
4.496974469102506,0.755,0.471,-0.1952,0.08879999999999999
4.503263943884468,0.7514,0.4846,-0.211,0.055800000000000016
4.50955341866643,0.7482,0.4702,-0.1834,0.09459999999999996
4.515842893448391,0.7404,0.4984,-0.2006,0.04139999999999994
4.522132368230353,0.7446,0.5144,-0.1968,0.033400000000000096
4.528421843012314,0.7334,0.5382,-0.177,0.018199999999999994
4.534711317794276,0.7254,0.532,-0.175,0.018399999999999972
4.541000792576237,0.734,0.551,-0.1706,0.012399999999999967
4.547290267358199,0.7248,0.5622,-0.1494,0.01319999999999999
4.55357974214016,0.7148,0.5928,-0.1412,-0.019199999999999995
4.559869216922122,0.7186,0.573,-0.1672,-0.021599999999999953
4.566158691704083,0.7122,0.5758,-0.1398,-0.0033999999999999586
4.572448166486045,0.7026,0.6064,-0.1534,-0.05720000000000003
4.578737641268006,0.6912,0.6136,-0.126,-0.0484
4.585027116049968,0.7126,0.6202,-0.114,-0.021599999999999953
4.59131659083193,0.709,0.63,-0.1158,-0.036800000000000055
4.597606065613891,0.681,0.6496,-0.1164,-0.08499999999999996
4.603895540395853,0.6764,0.6502,-0.102,-0.07579999999999998
4.610185015177814,0.6802,0.6702,-0.1076,-0.09760000000000002
4.616474489959776,0.68,0.6656,-0.0912,-0.07679999999999998
4.622763964741737,0.683,0.6756,-0.091,-0.0835999999999999
4.629053439523699,0.6708,0.6902,-0.083,-0.10240000000000005
4.63534291430566,0.6562,0.6894,-0.0882,-0.12139999999999995
4.641632389087622,0.6556,0.7124,-0.069,-0.12580000000000002
4.647921863869583,0.6666,0.7244,-0.0664,-0.12420000000000009
4.654211338651545,0.6456,0.7328,-0.0514,-0.13860000000000006
4.660500813433506,0.6404,0.7308,-0.0566,-0.14700000000000002
4.666790288215468,0.6402,0.7274,-0.0174,-0.10460000000000003
4.67307976299743,0.6324,0.7582,-0.0472,-0.17300000000000004
4.679369237779391,0.6178,0.7628,-0.0366,-0.18159999999999998
4.685658712561353,0.6136,0.7622,-0.0176,-0.1661999999999999
4.691948187343314,0.6096,0.7694,-0.021,-0.18079999999999996
4.698237662125276,0.6212,0.7766,-0.0184,-0.17379999999999995
4.704527136907237,0.6118,0.7944,-0.013,-0.1956
4.710816611689199,0.6026,0.7888,-0.0018,-0.18799999999999994
4.71710608647116,0.6108,0.8048,0.0092,-0.18479999999999996
4.723395561253122,0.5936,0.8132,0.0072,-0.21240000000000003
4.729685036035083,0.5866,0.821,0.0122,-0.22219999999999995
4.735974510817045,0.5936,0.8248,0.0146,-0.21660000000000001
4.742263985599006,0.5796,0.832,0.028,-0.22439999999999993
4.748553460380968,0.558,0.8404,0.0176,-0.26480000000000004
4.75484293516293,0.567,0.8468,0.033,-0.24680000000000002
4.761132409944891,0.5568,0.8486,0.0562,-0.23560000000000003
4.767421884726853,0.5532,0.855,0.0462,-0.25559999999999994
4.773711359508814,0.535,0.8594,0.0576,-0.26680000000000004
4.780000834290776,0.5408,0.8784,0.0542,-0.2834
4.786290309072737,0.5338,0.8764,0.0748,-0.2677999999999999
4.792579783854699,0.529,0.8882,0.0902,-0.269
4.79886925863666,0.5464,0.8906,0.0788,-0.26539999999999997
4.805158733418622,0.5346,0.8984,0.1028,-0.261
4.811448208200583,0.5344,0.8962,0.1018,-0.26
4.817737682982545,0.5058,0.9142,0.116,-0.2924
4.824027157764506,0.521,0.9152,0.1186,-0.27559999999999996
4.830316632546468,0.5144,0.922,0.1228,-0.28480000000000005
4.83660610732843,0.5,0.9176,0.1298,-0.28779999999999994
4.842895582110391,0.4844,0.931,0.126,-0.3206
4.849185056892353,0.4816,0.9366,0.1402,-0.3148000000000001
4.855474531674314,0.4922,0.9354,0.1548,-0.2884
4.861764006456276,0.486,0.9408,0.1464,-0.3084
4.8680534812382374,0.464,0.9474,0.1552,-0.32820000000000005
4.874342956020199,0.4624,0.9458,0.1428,-0.3406
4.8806324308021605,0.466,0.9572,0.1628,-0.3284
4.886921905584122,0.4532,0.956,0.1776,-0.32519999999999993
4.8932113803660835,0.4326,0.9582,0.1672,-0.35840000000000005
4.8995008551480455,0.4312,0.957,0.1868,-0.33899999999999997
4.9057903299300065,0.4364,0.97,0.1986,-0.33499999999999996
4.9120798047119685,0.4268,0.9698,0.1832,-0.3598
4.91836927949393,0.4416,0.9686,0.2106,-0.3164
4.9246587542758915,0.417,0.9774,0.2216,-0.3388000000000001
4.9309482290578535,0.424,0.9794,0.217,-0.33840000000000003
4.9372377038398145,0.3984,0.9782,0.2208,-0.359
4.9435271786217765,0.4108,0.9854,0.2288,-0.3458000000000001
4.9498166534037376,0.3992,0.9866,0.2198,-0.36760000000000004
4.9561061281856995,0.3852,0.9888,0.2422,-0.36140000000000005
4.962395602967661,0.3702,0.9892,0.2552,-0.3638
4.9686850777496225,0.3722,0.991,0.2698,-0.3490000000000001
4.974974552531584,0.3692,0.9928,0.2714,-0.35220000000000007
4.981264027313546,0.377,0.9954,0.2568,-0.36160000000000003
4.987553502095507,0.3642,0.9956,0.2758,-0.3556
4.993842976877469,0.3472,0.9976,0.2744,-0.3760000000000001
5.0001324516594305,0.3498,0.9972,0.2914,-0.356
5.006421926441392,0.3602,0.9986,0.291,-0.34740000000000004
5.012711401223354,0.3376,0.999,0.3052,-0.35619999999999996
5.019000876005315,0.3346,0.9994,0.3014,-0.36339999999999995
5.025290350787277,0.3158,1.0,0.3138,-0.37039999999999995
5.031579825569238,0.3314,1.0,0.3108,-0.3578
5.0378693003512,0.3188,1.0,0.3106,-0.37060000000000004
5.044158775133161,0.3136,0.9996,0.3378,-0.34820000000000007
5.050448249915123,0.2936,1.0,0.3492,-0.35719999999999996
5.056737724697084,0.2986,0.9992,0.3356,-0.365
5.063027199479046,0.2938,0.998,0.3388,-0.36539999999999995
5.069316674261007,0.2824,0.9972,0.3452,-0.36960000000000004
5.075606149042969,0.2614,0.998,0.367,-0.36959999999999993
5.081895623824931,0.2636,0.9956,0.3668,-0.36519999999999997
5.088185098606892,0.2644,0.9942,0.3786,-0.35119999999999996
5.094474573388854,0.2608,0.9932,0.3858,-0.3466
5.100764048170815,0.2336,0.9916,0.3658,-0.3922
5.107053522952777,0.246,0.9908,0.3808,-0.364
5.113342997734738,0.253,0.9874,0.391,-0.34340000000000004
5.1196324725167,0.2304,0.9844,0.402,-0.352
5.125921947298661,0.235,0.9814,0.397,-0.34940000000000004
5.132211422080623,0.2214,0.977,0.4158,-0.3398
5.138500896862584,0.2054,0.978,0.4082,-0.36439999999999995
5.144790371644546,0.2058,0.9768,0.4154,-0.3556
5.151079846426507,0.196,0.9724,0.4492,-0.32720000000000005
5.157369321208469,0.1906,0.9702,0.4314,-0.34819999999999995
5.163658795990431,0.193,0.9682,0.4334,-0.3417999999999999
5.169948270772392,0.198,0.961,0.4318,-0.33119999999999994
5.176237745554354,0.171,0.9656,0.4506,-0.344
5.182527220336315,0.189,0.9606,0.4588,-0.3128000000000001
5.188816695118277,0.1618,0.9554,0.4778,-0.3158000000000001
5.195106169900238,0.1442,0.9504,0.4658,-0.34040000000000004
5.2013956446822,0.1468,0.949,0.446,-0.35619999999999996
5.207685119464161,0.1366,0.938,0.4696,-0.3317999999999999
5.213974594246123,0.1534,0.9362,0.464,-0.3188
5.220264069028084,0.128,0.9332,0.4914,-0.3138000000000001
5.226553543810046,0.1396,0.9232,0.5108,-0.27279999999999993
5.232843018592007,0.134,0.9206,0.4938,-0.29279999999999995
5.239132493373969,0.1294,0.9168,0.486,-0.3014
5.245421968155931,0.1118,0.9124,0.4984,-0.3022
5.251711442937892,0.095,0.9114,0.5366,-0.27980000000000005
5.258000917719854,0.0956,0.9044,0.505,-0.30379999999999996
5.264290392501815,0.0878,0.9052,0.5298,-0.28759999999999997
5.270579867283777,0.0768,0.8866,0.5152,-0.2946000000000001
5.276869342065738,0.0758,0.8884,0.5432,-0.2694
5.2831588168477,0.0764,0.8758,0.5186,-0.28080000000000005
5.289448291629661,0.0614,0.8736,0.5382,-0.274
5.295737766411623,0.0654,0.8678,0.5554,-0.247
5.302027241193584,0.0388,0.8606,0.5574,-0.26439999999999997
5.308316715975546,0.0464,0.8584,0.5702,-0.24180000000000001
5.314606190757508,0.0496,0.8444,0.5712,-0.22360000000000002
5.320895665539469,0.0438,0.832,0.5708,-0.21740000000000004
5.327185140321431,0.0254,0.8382,0.571,-0.24180000000000001
5.333474615103392,0.0228,0.8262,0.573,-0.23040000000000005
5.339764089885354,0.0028,0.8118,0.5754,-0.23359999999999992
5.346053564667315,0.0018,0.8112,0.5924,-0.21699999999999997
5.352343039449277,0.0,0.8042,0.6016,-0.2026
5.358632514231238,-0.0088,0.8004,0.5938,-0.21540000000000004
5.3649219890132,-0.0116,0.7936,0.598,-0.20719999999999994
5.371211463795161,-0.0216,0.7804,0.629,-0.17299999999999993
5.377500938577123,-0.0266,0.7668,0.6092,-0.18420000000000003
5.383790413359084,-0.038,0.7558,0.6218,-0.17200000000000004
5.390079888141046,-0.0162,0.7568,0.6274,-0.14560000000000006
5.396369362923008,-0.0392,0.7462,0.634,-0.15139999999999998
5.402658837704969,-0.0458,0.7344,0.635,-0.1452
5.408948312486931,-0.0598,0.734,0.6432,-0.15059999999999996
5.415237787268892,-0.0562,0.7284,0.6374,-0.1472000000000001
5.421527262050854,-0.0592,0.7042,0.643,-0.12040000000000006
5.427816736832815,-0.0714,0.6984,0.6476,-0.12220000000000009
5.434106211614777,-0.0808,0.7026,0.6634,-0.12
5.440395686396738,-0.0708,0.688,0.6598,-0.09899999999999987
5.4466851611787,-0.1026,0.6844,0.6806,-0.10640000000000005
5.452974635960661,-0.0998,0.6846,0.6812,-0.10319999999999996
5.459264110742623,-0.1134,0.6702,0.6898,-0.0938
5.465553585524584,-0.12,0.6414,0.6844,-0.07699999999999996
5.471843060306546,-0.1112,0.6416,0.6952,-0.057599999999999874
5.478132535088508,-0.1052,0.6306,0.6866,-0.04920000000000002
5.484422009870469,-0.124,0.6118,0.6952,-0.04059999999999997
5.490711484652431,-0.1152,0.616,0.687,-0.044199999999999906
5.497000959434392,-0.1628,0.6156,0.7006,-0.07779999999999998
5.503290434216354,-0.1394,0.586,0.7142,-0.011199999999999988
5.509579908998315,-0.176,0.5902,0.719,-0.04720000000000002
5.515869383780277,-0.152,0.5804,0.7136,-0.01880000000000004
