omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.5366,-0.1722,-0.9332,-0.22440000000000007
2.773658378845042,0.5232,-0.198,-0.9274,-0.2062
2.779947853627004,0.5552,-0.1976,-0.9344,-0.18159999999999998
2.7862373284089657,0.5398,-0.219,-0.9386,-0.17980000000000004
2.792526803190927,0.5704,-0.2284,-0.9446,-0.14579999999999999
2.7988162779728887,0.5558,-0.242,-0.9448,-0.14700000000000002
2.80510575275485,0.557,-0.2664,-0.939,-0.11559999999999987
2.8113952275368117,0.5678,-0.2658,-0.9492,-0.11560000000000009
2.817684702318773,0.5736,-0.2602,-0.9494,-0.11560000000000004
2.8239741771007347,0.5752,-0.2902,-0.9522,-0.08679999999999999
2.8302636518826962,0.5814,-0.2896,-0.9514,-0.08039999999999997
2.8365531266646578,0.5876,-0.3128,-0.9574,-0.056999999999999995
2.8428426014466193,0.61,-0.3316,-0.9558,-0.01419999999999999
2.849132076228581,0.5978,-0.3474,-0.9614,-0.016200000000000048
2.8554215510105423,0.592,-0.3404,-0.9616,-0.02920000000000006
2.8617110257925042,0.6064,-0.3458,-0.9612,-0.009000000000000008
2.8680005005744658,0.5978,-0.379,-0.9674,0.009399999999999964
2.8742899753564273,0.6182,-0.3892,-0.9642,0.043200000000000016
2.880579450138389,0.6162,-0.3918,-0.9674,0.040599999999999914
2.8868689249203503,0.6202,-0.4042,-0.9644,0.05999999999999994
2.893158399702312,0.6368,-0.4138,-0.9714,0.07919999999999999
2.8994478744842733,0.63,-0.4374,-0.9704,0.09699999999999998
2.905737349266235,0.6372,-0.4358,-0.9746,0.09839999999999999
2.9120268240481963,0.648,-0.4474,-0.9752,0.12020000000000008
2.918316298830158,0.6564,-0.467,-0.9758,0.1476
2.9246057736121194,0.6396,-0.4658,-0.979,0.12639999999999996
2.930895248394081,0.6652,-0.4882,-0.976,0.17740000000000006
2.9371847231760424,0.6582,-0.4838,-0.9758,0.16620000000000001
2.9434741979580044,0.664,-0.505,-0.9812,0.18780000000000008
2.949763672739966,0.6708,-0.5184,-0.9796,0.2095999999999999
2.9560531475219274,0.67,-0.5506,-0.9782,0.24240000000000006
2.962342622303889,0.6834,-0.5316,-0.985,0.22999999999999998
2.9686320970858504,0.6754,-0.5502,-0.9868,0.2388
2.974921571867812,0.687,-0.5494,-0.9846,0.2518
2.9812110466497734,0.6866,-0.571,-0.988,0.26959999999999995
2.987500521431735,0.6922,-0.5766,-0.9888,0.28
2.9937899962136965,0.7058,-0.5802,-0.9884,0.2976000000000001
3.000079470995658,0.7052,-0.5944,-0.9902,0.3094000000000001
3.0063689457776195,0.7022,-0.608,-0.991,0.31920000000000004
3.012658420559581,0.7068,-0.6158,-0.9914,0.33120000000000005
3.018947895341543,0.7234,-0.619,-0.9924,0.3500000000000001
3.0252373701235045,0.7178,-0.6458,-0.994,0.36960000000000004
3.031526844905466,0.735,-0.65,-0.9952,0.38980000000000004
3.0378163196874275,0.7386,-0.6406,-0.996,0.3832
3.044105794469389,0.7446,-0.6766,-0.9956,0.4256
3.0503952692513505,0.7322,-0.6634,-0.997,0.39859999999999995
3.056684744033312,0.7552,-0.691,-0.9966,0.4495999999999999
3.0629742188152735,0.7456,-0.6958,-0.9976,0.4438
3.069263693597235,0.7604,-0.7206,-0.9978,0.48319999999999996
3.0755531683791966,0.76,-0.712,-0.9988,0.47319999999999995
3.081842643161158,0.7606,-0.7154,-0.9988,0.47720000000000007
3.0881321179431196,0.7662,-0.7312,-0.998,0.49939999999999996
3.094421592725081,0.7744,-0.7502,-0.9986,0.5259999999999999
3.100711067507043,0.77,-0.7466,-0.9992,0.5174000000000001
3.1070005422890046,0.783,-0.7574,-1.0,0.5404
3.113290017070966,0.7854,-0.756,-0.9992,0.5422
3.1195794918529276,0.7874,-0.765,-0.9998,0.5526
3.125868966634889,0.7902,-0.7824,-1.0,0.5726
3.1321584414168506,0.799,-0.7854,-1.0,0.5844
3.138447916198812,0.799,-0.7982,-1.0,0.5972000000000001
3.1447373909807737,0.7986,-0.796,-1.0,0.5946
3.151026865762735,0.8028,-0.8132,-1.0,0.616
3.1573163405446967,0.8048,-0.824,-1.0,0.6287999999999999
3.163605815326658,0.814,-0.8178,-0.9996,0.6321999999999999
3.1698952901086197,0.8118,-0.8338,-0.9998,0.6457999999999999
3.176184764890581,0.8208,-0.8416,-0.9998,0.6626
3.182474239672543,0.8228,-0.8436,-0.999,0.6674
3.1887637144545047,0.8366,-0.8538,-0.9992,0.6912
3.195053189236466,0.8336,-0.8586,-0.9992,0.6930000000000001
3.2013426640184277,0.836,-0.871,-0.9994,0.7076
3.207632138800389,0.8374,-0.8708,-0.997,0.7112
3.2139216135823507,0.8376,-0.8806,-0.9978,0.7204
3.2202110883643122,0.8522,-0.8858,-0.9966,0.7414
3.2265005631462738,0.8416,-0.8886,-0.9946,0.7355999999999999
3.2327900379282353,0.8476,-0.8902,-0.9948,0.743
3.239079512710197,0.8628,-0.896,-0.9966,0.7622
3.2453689874921583,0.8572,-0.9102,-0.9954,0.772
3.25165846227412,0.8648,-0.9172,-0.9944,0.7876000000000001
3.2579479370560813,0.8646,-0.9112,-0.9922,0.7836000000000001
3.2642374118380433,0.8664,-0.923,-0.9932,0.7962
3.270526886620005,0.8696,-0.9294,-0.9912,0.8078000000000001
3.2768163614019663,0.87,-0.9358,-0.9932,0.8126
3.283105836183928,0.8762,-0.942,-0.9892,0.829
3.2893953109658893,0.8822,-0.9418,-0.9898,0.8341999999999999
3.295684785747851,0.8812,-0.9444,-0.9858,0.8398
3.3019742605298124,0.886,-0.9446,-0.9872,0.8434
3.308263735311774,0.885,-0.9554,-0.9862,0.8542000000000001
3.3145532100937354,0.8886,-0.9584,-0.9832,0.8638
3.320842684875697,0.882,-0.9586,-0.9854,0.8552
3.3271321596576584,0.89,-0.9648,-0.9826,0.8722
3.33342163443962,0.9022,-0.9638,-0.9824,0.8835999999999999
3.3397111092215814,0.9,-0.9656,-0.9832,0.8824000000000001
3.3460005840035434,0.9066,-0.9746,-0.9784,0.9027999999999999
3.352290058785505,0.9032,-0.9728,-0.9772,0.8988
3.3585795335674664,0.916,-0.9802,-0.98,0.9162
3.364869008349428,0.9158,-0.9798,-0.9736,0.9219999999999999
3.3711584831313894,0.9198,-0.983,-0.9748,0.9279999999999999
3.377447957913351,0.9176,-0.9872,-0.9714,0.9333999999999999
3.3837374326953125,0.9228,-0.9872,-0.9684,0.9415999999999999
3.390026907477274,0.9258,-0.9906,-0.9688,0.9476
3.3963163822592355,0.9224,-0.992,-0.9678,0.9466
3.402605857041197,0.9368,-0.9926,-0.9602,0.9692
3.4088953318231585,0.9346,-0.9946,-0.9656,0.9636
3.41518480660512,0.9248,-0.9968,-0.9624,0.9591999999999999
3.4214742813870815,0.9316,-0.9958,-0.9644,0.963
3.4277637561690435,0.935,-0.9982,-0.9584,0.9748
3.434053230951005,0.9446,-0.998,-0.9572,0.9853999999999999
3.4403427057329665,0.9364,-0.9992,-0.954,0.9816
3.446632180514928,0.9388,-0.9998,-0.956,0.9826
3.4529216552968895,0.9424,-1.0,-0.952,0.9904000000000001
3.459211130078851,0.9464,-1.0,-0.9554,0.991
3.4655006048608126,0.9496,-1.0,-0.9464,1.0032
3.471790079642774,0.9502,-1.0,-0.9452,1.005
3.4780795544247356,0.9524,-0.9998,-0.943,1.0092
3.484369029206697,0.9566,-0.9988,-0.946,1.0094
3.4906585039886586,0.9542,-0.999,-0.9432,1.01
3.49694797877062,0.9576,-0.9984,-0.9408,1.0152
3.503237453552582,0.9622,-0.9978,-0.938,1.0220000000000002
3.5095269283345436,0.9642,-0.995,-0.9308,1.0284
3.515816403116505,0.9648,-0.9928,-0.9292,1.0284
3.5221058778984666,0.9656,-0.9938,-0.933,1.0264
3.528395352680428,0.9668,-0.993,-0.9204,1.0394
3.5346848274623897,0.972,-0.9892,-0.9234,1.0377999999999998
3.540974302244351,0.9702,-0.9882,-0.9294,1.029
3.5472637770263127,0.9704,-0.9878,-0.912,1.0462
3.553553251808274,0.9726,-0.98,-0.9164,1.0362
3.5598427265902357,0.9736,-0.9826,-0.9138,1.0424000000000002
3.566132201372197,0.9772,-0.9786,-0.9046,1.0512000000000001
3.5724216761541587,0.9764,-0.9778,-0.9104,1.0438
3.5787111509361202,0.9766,-0.9748,-0.9128,1.0386000000000002
3.585000625718082,0.9824,-0.9706,-0.901,1.052
3.5912901005000437,0.9826,-0.9672,-0.8956,1.0542
3.5975795752820052,0.9824,-0.9676,-0.8988,1.0512000000000001
3.6038690500639667,0.9802,-0.9604,-0.8988,1.0417999999999998
3.6101585248459283,0.9856,-0.9554,-0.8994,1.0416
3.6164479996278898,0.9848,-0.9486,-0.8924,1.041
3.6227374744098513,0.9868,-0.9458,-0.888,1.0446
3.629026949191813,0.987,-0.9456,-0.8816,1.051
3.6353164239737743,0.9888,-0.9386,-0.8748,1.0526
3.641605898755736,0.9894,-0.9388,-0.8724,1.0558
3.6478953735376973,0.9912,-0.9302,-0.8764,1.045
3.654184848319659,0.9932,-0.9326,-0.872,1.0537999999999998
3.6604743231016204,0.9898,-0.9282,-0.87,1.048
3.6667637978835823,0.9922,-0.9202,-0.8724,1.04
3.673053272665544,0.9936,-0.9088,-0.8518,1.0506000000000002
3.6793427474475053,0.9924,-0.9166,-0.8572,1.0518
3.685632222229467,0.9962,-0.9026,-0.8638,1.035
3.6919216970114284,0.9954,-0.8984,-0.8518,1.0419999999999998
3.69821117179339,0.9952,-0.8876,-0.8376,1.0452
3.7045006465753514,0.9972,-0.8834,-0.8476,1.033
3.710790121357313,0.9976,-0.8792,-0.8488,1.028
3.7170795961392744,0.997,-0.8832,-0.836,1.0442
3.723369070921236,0.9972,-0.8728,-0.8358,1.0342
3.7296585457031974,0.9992,-0.8632,-0.8282,1.0341999999999998
3.735948020485159,0.9986,-0.85,-0.8262,1.0224
3.7422374952671205,0.999,-0.8542,-0.8328,1.0204
3.7485269700490824,0.999,-0.844,-0.8096,1.0333999999999999
3.754816444831044,0.999,-0.8368,-0.8228,1.013
3.7611059196130054,1.0,-0.832,-0.8184,1.0135999999999998
3.767395394394967,0.9998,-0.8088,-0.8034,1.0051999999999999
3.7736848691769285,1.0,-0.808,-0.8182,0.9898
3.77997434395889,1.0,-0.8036,-0.8014,1.0022
3.7862638187408515,1.0,-0.7974,-0.7934,1.004
3.792553293522813,0.9998,-0.789,-0.8074,0.9814
3.7988427683047745,0.9998,-0.7832,-0.7872,0.9958
3.805132243086736,1.0,-0.7786,-0.802,0.9765999999999999
3.8114217178686975,0.9992,-0.7764,-0.792,0.9835999999999999
3.817711192650659,0.999,-0.7682,-0.772,0.9952
3.824000667432621,0.999,-0.7474,-0.7814,0.965
3.8302901422145825,0.999,-0.7406,-0.7752,0.9644
3.836579616996544,0.9982,-0.729,-0.7838,0.9433999999999999
3.8428690917785056,0.9976,-0.7178,-0.7714,0.9440000000000001
3.849158566560467,0.9982,-0.717,-0.7492,0.966
3.8554480413424286,0.9972,-0.6986,-0.76,0.9358
3.86173751612439,0.997,-0.7018,-0.7436,0.9551999999999999
3.8680269909063516,0.9984,-0.6796,-0.7472,0.9308
3.874316465688313,0.9968,-0.6762,-0.7402,0.9328000000000001
3.8806059404702746,0.9942,-0.6746,-0.7272,0.9416
3.886895415252236,0.9938,-0.6588,-0.7458,0.9068
3.8931848900341977,0.9952,-0.6578,-0.725,0.928
3.899474364816159,0.9944,-0.6512,-0.7184,0.9271999999999999
3.905763839598121,0.9926,-0.6356,-0.725,0.9032000000000001
3.9120533143800826,0.991,-0.6272,-0.7276,0.8906
3.918342789162044,0.9906,-0.613,-0.7014,0.9022
3.9246322639440057,0.9896,-0.6104,-0.7074,0.8926000000000001
3.930921738725967,0.9916,-0.5902,-0.7052,0.8765999999999999
3.9372112135079287,0.989,-0.59,-0.703,0.876
3.94350068828989,0.9862,-0.585,-0.6892,0.8819999999999999
3.9497901630718517,0.9884,-0.5534,-0.687,0.8547999999999999
3.9560796378538132,0.9862,-0.56,-0.6906,0.8556
3.9623691126357747,0.9848,-0.536,-0.6816,0.8392000000000001
3.9686585874177362,0.9838,-0.5316,-0.6686,0.8468
3.9749480621996978,0.9836,-0.5118,-0.6654,0.8300000000000001
3.9812375369816593,0.9844,-0.5084,-0.6754,0.8174
3.9875270117636212,0.982,-0.504,-0.6552,0.8308
3.9938164865455827,0.98,-0.5072,-0.6674,0.8198
4.000105961327544,0.974,-0.487,-0.6564,0.8046
4.006395436109505,0.9752,-0.4678,-0.652,0.7909999999999999
4.012684910891467,0.9752,-0.4522,-0.6264,0.8009999999999999
4.018974385673428,0.971,-0.4364,-0.64,0.7674
4.02526386045539,0.9726,-0.4394,-0.6486,0.7634000000000001
4.031553335237352,0.9696,-0.4168,-0.6334,0.7530000000000001
4.037842810019313,0.9732,-0.4204,-0.6316,0.7619999999999999
4.044132284801275,0.9674,-0.3878,-0.6206,0.7345999999999999
4.050421759583236,0.966,-0.38,-0.6126,0.7333999999999999
4.056711234365198,0.958,-0.3726,-0.6048,0.7258
4.063000709147159,0.9614,-0.3778,-0.6082,0.7310000000000001
4.069290183929121,0.9612,-0.3588,-0.5884,0.7316
4.075579658711082,0.9636,-0.341,-0.598,0.7066000000000001
4.081869133493044,0.952,-0.336,-0.583,0.7050000000000001
4.088158608275005,0.9506,-0.314,-0.5862,0.6783999999999999
4.094448083056967,0.9458,-0.2908,-0.579,0.6576
4.1007375578389285,0.9506,-0.2736,-0.5692,0.655
4.10702703262089,0.9482,-0.27,-0.5528,0.6654000000000001
4.113316507402852,0.9464,-0.2706,-0.5638,0.6532
4.119605982184813,0.9418,-0.2434,-0.5572,0.6279999999999999
4.125895456966775,0.9432,-0.2188,-0.5586,0.6034
4.1321849317487365,0.9466,-0.2242,-0.5426,0.6282000000000001
4.138474406530698,0.9384,-0.2342,-0.5594,0.6132
4.1447638813126595,0.9302,-0.2126,-0.5282,0.6146
4.1510533560946214,0.9406,-0.1954,-0.53,0.606
4.1573428308765825,0.9328,-0.1732,-0.531,0.575
4.1636323056585445,0.9334,-0.1814,-0.525,0.5898
4.1699217804405055,0.9226,-0.1516,-0.5152,0.5589999999999999
4.1762112552224675,0.9268,-0.1316,-0.5162,0.5422
4.182500730004429,0.9232,-0.1318,-0.522,0.533
4.1887902047863905,0.9142,-0.1288,-0.4996,0.5434
4.1950796795683525,0.9152,-0.1196,-0.4862,0.5486
4.2013691543503136,0.9146,-0.0968,-0.4922,0.5191999999999999
4.2076586291322755,0.9082,-0.0702,-0.4876,0.4908
4.213948103914237,0.9106,-0.072,-0.4622,0.5204
4.2202375786961985,0.9058,-0.0616,-0.4574,0.5100000000000001
4.22652705347816,0.9016,-0.0262,-0.4704,0.4574
4.232816528260122,0.8978,-0.0244,-0.4448,0.47740000000000005
4.239106003042083,0.8964,-0.0194,-0.4594,0.45640000000000003
4.245395477824045,0.8976,-0.005,-0.438,0.46459999999999996
4.251684952606006,0.8998,0.005,-0.4484,0.4464
4.257974427387968,0.8902,0.0098,-0.4466,0.4338
4.264263902169929,0.8842,0.0362,-0.422,0.426
4.270553376951891,0.88,0.0564,-0.4154,0.4082
4.276842851733853,0.8774,0.0674,-0.4222,0.3877999999999999
4.283132326515814,0.8782,0.0702,-0.4254,0.3826
4.289421801297776,0.8722,0.0718,-0.4016,0.39879999999999993
4.295711276079737,0.8788,0.0694,-0.4052,0.4042
4.302000750861699,0.865,0.1032,-0.3956,0.36619999999999997
4.30829022564366,0.8668,0.1326,-0.3906,0.3436
4.314579700425622,0.8646,0.1298,-0.389,0.3458
4.320869175207583,0.8624,0.1642,-0.3628,0.33540000000000003
4.327158649989545,0.8574,0.1304,-0.3756,0.35140000000000005
4.333448124771506,0.8514,0.1664,-0.3576,0.3274000000000001
4.339737599553468,0.849,0.176,-0.3586,0.3144
4.346027074335429,0.8564,0.1906,-0.3552,0.3106000000000001
4.352316549117391,0.8398,0.1912,-0.3504,0.2982
4.358606023899353,0.832,0.2138,-0.3554,0.2628
4.364895498681314,0.8322,0.222,-0.3358,0.2744000000000001
4.371184973463276,0.8322,0.2486,-0.3336,0.25000000000000006
4.377474448245237,0.8304,0.246,-0.3494,0.23500000000000004
4.383763923027199,0.8224,0.282,-0.3182,0.2222
4.39005339780916,0.8224,0.2834,-0.3056,0.23340000000000005
4.396342872591122,0.8156,0.2882,-0.3002,0.22719999999999996
4.402632347373083,0.8114,0.2934,-0.318,0.2
4.408921822155045,0.8072,0.3188,-0.2948,0.1936
4.415211296937006,0.8104,0.3322,-0.3042,0.174
4.421500771718968,0.798,0.3288,-0.291,0.17820000000000014
4.42779024650093,0.7976,0.3456,-0.2758,0.17620000000000002
4.434079721282891,0.799,0.3436,-0.2634,0.19200000000000006
4.440369196064853,0.79,0.3726,-0.2748,0.14260000000000012
4.446658670846814,0.786,0.3984,-0.2552,0.13240000000000007
4.452948145628776,0.7866,0.4012,-0.2632,0.12219999999999998
4.459237620410737,0.7856,0.4208,-0.264,0.10079999999999995
4.465527095192699,0.7718,0.4172,-0.2358,0.11880000000000002
4.47181656997466,0.7828,0.4458,-0.2318,0.10520000000000007
4.478106044756622,0.7728,0.437,-0.2276,0.10820000000000002
4.484395519538583,0.7628,0.453,-0.2102,0.09959999999999997
4.490684994320545,0.7706,0.4688,-0.2224,0.07940000000000003
4.496974469102506,0.7548,0.4892,-0.2038,0.06180000000000002
4.503263943884468,0.7534,0.499,-0.2154,0.038999999999999924
4.50955341866643,0.7466,0.5194,-0.2038,0.023400000000000087
4.515842893448391,0.7464,0.515,-0.215,0.01639999999999997
4.522132368230353,0.7488,0.5042,-0.182,0.06259999999999999
4.528421843012314,0.7314,0.535,-0.1856,0.010800000000000032
4.534711317794276,0.7326,0.5412,-0.1702,0.021199999999999997
4.541000792576237,0.73,0.5482,-0.1684,0.013399999999999967
4.547290267358199,0.7346,0.573,-0.1716,-0.009999999999999898
4.55357974214016,0.714,0.5686,-0.1654,-0.020000000000000018
4.559869216922122,0.7116,0.5846,-0.1602,-0.03320000000000001
4.566158691704083,0.7142,0.6082,-0.1454,-0.03939999999999999
4.572448166486045,0.7038,0.5988,-0.1346,-0.02960000000000007
4.578737641268006,0.708,0.627,-0.1344,-0.0534
4.585027116049968,0.6912,0.6158,-0.1326,-0.05720000000000003
4.59131659083193,0.69,0.6324,-0.131,-0.07340000000000002
4.597606065613891,0.6878,0.652,-0.109,-0.07320000000000004
4.603895540395853,0.6816,0.6486,-0.1148,-0.08179999999999998
4.610185015177814,0.6736,0.6654,-0.0984,-0.09020000000000006
4.616474489959776,0.6752,0.6886,-0.0972,-0.11059999999999992
4.622763964741737,0.6756,0.679,-0.0816,-0.08500000000000008
4.629053439523699,0.6594,0.6954,-0.0708,-0.1068
4.63534291430566,0.66,0.6892,-0.0776,-0.1068
4.641632389087622,0.6548,0.7122,-0.0722,-0.12960000000000005
4.647921863869583,0.6516,0.7216,-0.0702,-0.1402000000000001
4.654211338651545,0.6456,0.7142,-0.0596,-0.12819999999999998
4.660500813433506,0.6428,0.7316,-0.0506,-0.13939999999999997
4.666790288215468,0.6306,0.7516,-0.0648,-0.18579999999999997
4.67307976299743,0.637,0.7614,-0.0552,-0.17959999999999998
4.679369237779391,0.6298,0.7586,-0.014,-0.14280000000000004
4.685658712561353,0.626,0.7634,-0.0446,-0.18199999999999994
4.691948187343314,0.6148,0.7652,-0.0164,-0.16679999999999995
4.698237662125276,0.6058,0.7828,-0.0052,-0.18220000000000003
4.704527136907237,0.6012,0.7968,-0.0204,-0.21599999999999997
4.710816611689199,0.6034,0.797,-0.0092,-0.20279999999999998
4.71710608647116,0.5918,0.7942,0.0184,-0.18400000000000005
4.723395561253122,0.5968,0.815,-0.0016,-0.2198
4.729685036035083,0.5854,0.8164,0.0162,-0.2148
4.735974510817045,0.57,0.8406,0.0212,-0.24940000000000007
4.742263985599006,0.5952,0.8326,0.031,-0.20640000000000003
4.748553460380968,0.5654,0.8382,0.033,-0.2397999999999999
4.75484293516293,0.5582,0.846,0.0518,-0.236
4.761132409944891,0.565,0.8636,0.049,-0.24960000000000004
4.767421884726853,0.5528,0.8514,0.0608,-0.23780000000000012
4.773711359508814,0.5486,0.86,0.0802,-0.23119999999999996
4.780000834290776,0.5436,0.8738,0.068,-0.2622000000000001
4.786290309072737,0.5308,0.8924,0.0668,-0.29479999999999995
4.792579783854699,0.5264,0.89,0.0596,-0.30400000000000005
4.79886925863666,0.5322,0.8908,0.1046,-0.254
4.805158733418622,0.5286,0.8876,0.1076,-0.25139999999999996
4.811448208200583,0.5166,0.899,0.1088,-0.27360000000000007
4.817737682982545,0.5118,0.9132,0.0928,-0.3086
4.824027157764506,0.4892,0.9132,0.1146,-0.3094
4.830316632546468,0.503,0.9212,0.1286,-0.2896000000000001
4.83660610732843,0.4766,0.922,0.1254,-0.31999999999999995
4.842895582110391,0.4972,0.9302,0.111,-0.32200000000000006
4.849185056892353,0.4788,0.9292,0.1278,-0.3226
4.855474531674314,0.479,0.932,0.1384,-0.3146000000000001
4.861764006456276,0.4784,0.9456,0.161,-0.3062
4.8680534812382374,0.4808,0.9478,0.1676,-0.2994
4.874342956020199,0.4544,0.948,0.1748,-0.3188
4.8806324308021605,0.4508,0.9474,0.1514,-0.34520000000000006
4.886921905584122,0.4346,0.959,0.1816,-0.3428
4.8932113803660835,0.438,0.9624,0.1828,-0.3416
4.8995008551480455,0.4286,0.9656,0.2082,-0.3288
4.9057903299300065,0.4502,0.9706,0.1848,-0.3356
4.9120798047119685,0.4316,0.9728,0.2066,-0.3346
4.91836927949393,0.4254,0.9782,0.1874,-0.36539999999999995
4.9246587542758915,0.4188,0.9742,0.2166,-0.3388
4.9309482290578535,0.3874,0.9776,0.216,-0.3742
4.9372377038398145,0.4028,0.9806,0.22,-0.3578
4.9435271786217765,0.4064,0.9824,0.243,-0.3330000000000001
4.9498166534037376,0.3902,0.9846,0.2438,-0.3506
4.9561061281856995,0.404,0.9894,0.2612,-0.32419999999999993
4.962395602967661,0.3958,0.9874,0.2384,-0.35320000000000007
4.9686850777496225,0.383,0.992,0.2518,-0.35719999999999996
4.974974552531584,0.3742,0.991,0.2694,-0.34740000000000004
4.981264027313546,0.3522,0.995,0.2484,-0.3944
4.987553502095507,0.3704,0.9948,0.2764,-0.348
4.993842976877469,0.3522,0.9978,0.2782,-0.36739999999999995
5.0001324516594305,0.3526,0.9982,0.2824,-0.36319999999999997
5.006421926441392,0.3328,0.9974,0.2748,-0.38980000000000004
5.012711401223354,0.3542,0.9992,0.3078,-0.33719999999999994
5.019000876005315,0.3542,0.9998,0.293,-0.3526
5.025290350787277,0.3142,0.9998,0.3196,-0.3660000000000001
5.031579825569238,0.3226,1.0,0.3144,-0.363
5.0378693003512,0.3032,1.0,0.325,-0.3717999999999999
5.044158775133161,0.3018,0.9998,0.3376,-0.36040000000000005
5.050448249915123,0.2926,0.9984,0.3278,-0.3779999999999999
5.056737724697084,0.3,0.9996,0.3494,-0.35020000000000007
5.063027199479046,0.2962,0.9982,0.3442,-0.3577999999999999
5.069316674261007,0.2834,0.996,0.3452,-0.36739999999999995
5.075606149042969,0.2808,0.9978,0.3544,-0.36260000000000003
5.081895623824931,0.2606,0.9954,0.3642,-0.37059999999999993
5.088185098606892,0.2674,0.994,0.3502,-0.37639999999999996
5.094474573388854,0.2472,0.9952,0.38,-0.368
5.100764048170815,0.251,0.9918,0.397,-0.3438
5.107053522952777,0.2448,0.988,0.379,-0.36419999999999997
5.113342997734738,0.2382,0.9878,0.3892,-0.36040000000000005
5.1196324725167,0.226,0.9876,0.3716,-0.39
5.125921947298661,0.2112,0.983,0.405,-0.3667999999999999
5.132211422080623,0.2234,0.9818,0.4076,-0.3508
5.138500896862584,0.2082,0.9778,0.431,-0.3386
5.144790371644546,0.2138,0.9754,0.4122,-0.34940000000000004
5.151079846426507,0.1862,0.9774,0.427,-0.3642000000000001
5.157369321208469,0.202,0.9654,0.4296,-0.3338000000000001
5.163658795990431,0.1936,0.9746,0.4384,-0.3426
5.169948270772392,0.2028,0.9632,0.427,-0.3333999999999999
5.176237745554354,0.1976,0.9542,0.4286,-0.32800000000000007
5.182527220336315,0.1592,0.9568,0.4406,-0.357
5.188816695118277,0.1696,0.9532,0.4588,-0.3248000000000001
5.195106169900238,0.1512,0.9482,0.472,-0.32500000000000007
5.2013956446822,0.1538,0.9454,0.4748,-0.31679999999999997
5.207685119464161,0.1512,0.9368,0.4666,-0.31899999999999995
5.213974594246123,0.158,0.938,0.4838,-0.2961999999999999
5.220264069028084,0.141,0.928,0.4738,-0.31320000000000003
5.226553543810046,0.1354,0.9236,0.4966,-0.29159999999999997
5.232843018592007,0.1252,0.9138,0.51,-0.27859999999999996
5.239132493373969,0.121,0.9208,0.5032,-0.2966
5.245421968155931,0.1064,0.9148,0.5022,-0.3061999999999999
5.251711442937892,0.1078,0.901,0.5228,-0.2704
5.258000917719854,0.0794,0.9018,0.5216,-0.30080000000000007
5.264290392501815,0.0948,0.8984,0.5308,-0.27279999999999993
5.270579867283777,0.0544,0.89,0.5322,-0.3034
5.276869342065738,0.075,0.8728,0.5364,-0.2614000000000001
5.2831588168477,0.058,0.88,0.5582,-0.2637999999999999
5.289448291629661,0.0788,0.8772,0.5606,-0.2378
5.295737766411623,0.064,0.8646,0.5608,-0.2398
5.302027241193584,0.045,0.8574,0.5628,-0.24960000000000004
5.308316715975546,0.0168,0.8562,0.5628,-0.27659999999999996
5.314606190757508,0.035,0.84,0.563,-0.242
5.320895665539469,0.0368,0.8274,0.567,-0.22360000000000013
5.327185140321431,0.0214,0.8392,0.5824,-0.23539999999999994
5.333474615103392,0.0128,0.8262,0.5742,-0.23919999999999997
5.339764089885354,0.0298,0.8188,0.5904,-0.1985999999999999
5.346053564667315,0.0108,0.8196,0.5734,-0.23539999999999994
5.352343039449277,0.0026,0.8064,0.5916,-0.21219999999999994
5.358632514231238,-0.0176,0.7948,0.5964,-0.21599999999999986
5.3649219890132,-0.0144,0.7934,0.6172,-0.1906
5.371211463795161,-0.0162,0.7806,0.6226,-0.1741999999999999
5.377500938577123,-0.0302,0.7764,0.6164,-0.19020000000000004
5.383790413359084,-0.0148,0.7604,0.6238,-0.15139999999999998
5.390079888141046,-0.0302,0.761,0.6306,-0.16059999999999997
5.396369362923008,-0.0434,0.7422,0.6162,-0.1694
5.402658837704969,-0.0488,0.739,0.6388,-0.1489999999999999
5.408948312486931,-0.0386,0.7286,0.6376,-0.12960000000000005
5.415237787268892,-0.0688,0.7244,0.6468,-0.14639999999999997
5.421527262050854,-0.079,0.7314,0.6538,-0.15659999999999996
5.427816736832815,-0.066,0.7052,0.6622,-0.10899999999999999
5.434106211614777,-0.0864,0.6898,0.6588,-0.11739999999999995
5.440395686396738,-0.0794,0.693,0.6724,-0.09999999999999998
5.4466851611787,-0.0882,0.6874,0.697,-0.0786
5.452974635960661,-0.1134,0.658,0.6764,-0.09500000000000008
5.459264110742623,-0.1148,0.66,0.6784,-0.09640000000000004
5.465553585524584,-0.1144,0.6396,0.6898,-0.06420000000000003
5.471843060306546,-0.1238,0.6464,0.6996,-0.0706
5.478132535088508,-0.1106,0.6322,0.6908,-0.052000000000000046
5.484422009870469,-0.1486,0.6272,0.6894,-0.08640000000000003
5.490711484652431,-0.1256,0.6148,0.7034,-0.03699999999999992
5.497000959434392,-0.147,0.5958,0.6988,-0.04400000000000004
5.503290434216354,-0.1544,0.5908,0.7196,-0.025599999999999956
5.509579908998315,-0.1454,0.5926,0.7152,-0.022800000000000042
5.515869383780277,-0.1602,0.5746,0.7172,-0.01760000000000006
5.522158858562238,-0.1482,0.55,0.7132,0.014999999999999902
5.5284483333442,-0.173,0.5464,0.7284,0.009000000000000119
5.534737808126161,-0.1674,0.5444,0.7454,0.03359999999999996
