omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6328,0.1702,0.6742,1.1368
5.603922030727738,0.6508,0.1956,0.6792,1.1344
5.6102115055097,0.6574,0.1876,0.6954,1.1652
5.6165009802916614,0.6684,0.2012,0.6924,1.1596
5.622790455073623,0.6614,0.203,0.6882,1.1466
5.6290799298555845,0.653,0.2322,0.7068,1.1276
5.635369404637546,0.675,0.2266,0.688,1.1364
5.641658879419508,0.6842,0.2336,0.6992,1.1498
5.6479483542014695,0.6816,0.2556,0.6984,1.1243999999999998
5.654237828983431,0.6698,0.2624,0.713,1.1204
5.6605273037653925,0.6752,0.2636,0.712,1.1236
5.666816778547354,0.686,0.2912,0.708,1.1028000000000002
5.6731062533293155,0.6986,0.2806,0.7134,1.1314
5.6793957281112775,0.6856,0.2912,0.7124,1.1068000000000002
5.6856852028932385,0.7066,0.3196,0.7146,1.1016
5.6919746776752005,0.6832,0.3156,0.7364,1.104
5.698264152457162,0.7064,0.3542,0.7398,1.092
5.7045536272391235,0.7,0.3548,0.737,1.0821999999999998
5.710843102021085,0.7068,0.3552,0.7224,1.074
5.7171325768030465,0.7028,0.3712,0.7434,1.075
5.7234220515850085,0.7144,0.3658,0.7448,1.0934
5.72971152636697,0.7116,0.3826,0.7418,1.0708
5.7360010011489315,0.7166,0.3796,0.7386,1.0756000000000001
5.742290475930893,0.733,0.4048,0.738,1.0662
5.7485799507128545,0.713,0.394,0.7574,1.0764
5.754869425494816,0.743,0.4116,0.7608,1.0922
5.761158900276778,0.7212,0.4248,0.7456,1.042
5.767448375058739,0.7294,0.4228,0.7632,1.0697999999999999
5.773737849840701,0.7398,0.4458,0.773,1.067
5.780027324622662,0.7356,0.4348,0.7596,1.0604
5.786316799404624,0.7526,0.4736,0.7672,1.0462
5.792606274186585,0.7416,0.4566,0.7776,1.0626000000000002
5.798895748968547,0.7318,0.4834,0.7718,1.0202
5.805185223750509,0.7468,0.4936,0.7818,1.035
5.81147469853247,0.7564,0.4902,0.7838,1.05
5.817764173314432,0.7502,0.5098,0.7942,1.0346
5.824053648096393,0.7558,0.5038,0.7896,1.0415999999999999
5.830343122878355,0.765,0.5064,0.776,1.0346
5.836632597660316,0.7582,0.5284,0.778,1.0078
5.842922072442278,0.7524,0.5452,0.7944,1.0015999999999998
5.849211547224239,0.769,0.5494,0.79,1.0096000000000003
5.855501022006201,0.767,0.5496,0.7968,1.0142000000000002
5.861790496788162,0.766,0.5564,0.808,1.0176
5.868079971570124,0.7722,0.573,0.7974,0.9965999999999999
5.874369446352085,0.761,0.5742,0.8056,0.9924
5.880658921134047,0.7572,0.589,0.8018,0.97
5.886948395916009,0.7624,0.5958,0.8092,0.9758000000000001
5.89323787069797,0.7728,0.599,0.806,0.9798000000000002
5.899527345479932,0.7792,0.6104,0.8162,0.9850000000000001
5.905816820261893,0.7822,0.614,0.8176,0.9858000000000001
5.912106295043855,0.78,0.6228,0.8192,0.9764000000000002
5.918395769825816,0.7918,0.6082,0.8162,0.9998000000000001
5.924685244607778,0.7798,0.6372,0.8206,0.9632000000000001
5.930974719389739,0.7958,0.6276,0.8326,1.0008
5.937264194171701,0.79,0.6574,0.8248,0.9574
5.943553668953662,0.796,0.6606,0.8276,0.9630000000000002
5.949843143735624,0.7932,0.6588,0.827,0.9614
5.956132618517585,0.794,0.6672,0.8354,0.9621999999999999
5.962422093299547,0.8004,0.6812,0.825,0.9441999999999999
5.968711568081509,0.7938,0.6966,0.835,0.9322
5.97500104286347,0.8042,0.685,0.833,0.9521999999999999
5.981290517645432,0.8044,0.6854,0.8312,0.9502000000000002
5.987579992427393,0.806,0.6818,0.8298,0.9540000000000002
5.993869467209355,0.817,0.7022,0.847,0.9617999999999999
6.000158941991316,0.7992,0.6908,0.8366,0.9450000000000002
6.006448416773278,0.812,0.7076,0.8436,0.9480000000000002
6.012737891555239,0.807,0.7168,0.8404,0.9306000000000002
6.019027366337201,0.8136,0.7378,0.833,0.9087999999999998
6.025316841119162,0.8122,0.7272,0.8486,0.9336000000000001
6.031606315901124,0.8044,0.7386,0.844,0.9098
6.037895790683086,0.8286,0.727,0.847,0.9486
6.044185265465047,0.8196,0.7452,0.842,0.9164
6.050474740247009,0.8176,0.7546,0.8558,0.9188
6.05676421502897,0.8166,0.762,0.8398,0.8944000000000001
6.063053689810932,0.8328,0.7482,0.8598,0.9444000000000001
6.069343164592893,0.8166,0.7648,0.8552,0.9069999999999999
6.075632639374855,0.8262,0.7678,0.8608,0.9192
6.081922114156816,0.8276,0.776,0.8774,0.929
6.088211588938778,0.8254,0.7736,0.8554,0.9072000000000001
6.094501063720739,0.8384,0.7876,0.8644,0.9151999999999999
6.100790538502701,0.8208,0.78,0.8644,0.9052
6.107080013284662,0.8318,0.7886,0.8544,0.8976
6.113369488066624,0.8326,0.7884,0.8624,0.9066000000000001
6.119658962848586,0.8252,0.794,0.8698,0.901
6.125948437630547,0.8344,0.8024,0.8662,0.8982000000000001
6.132237912412509,0.84,0.806,0.864,0.8979999999999999
6.13852738719447,0.826,0.813,0.869,0.8819999999999999
6.144816861976432,0.82,0.8086,0.87,0.8814
6.151106336758393,0.8384,0.8132,0.8666,0.8918
6.157395811540355,0.8334,0.8134,0.867,0.8870000000000001
6.163685286322316,0.8274,0.8208,0.8714,0.8779999999999999
6.169974761104278,0.8442,0.8218,0.8714,0.8937999999999998
6.176264235886239,0.8434,0.814,0.8742,0.9036000000000001
6.182553710668201,0.849,0.8166,0.865,0.8974
6.188843185450162,0.8416,0.8352,0.8706,0.8770000000000001
6.195132660232124,0.834,0.8362,0.8748,0.8726
6.201422135014086,0.8342,0.8304,0.8696,0.8734000000000002
6.207711609796047,0.832,0.8226,0.8732,0.8826
6.214001084578009,0.8348,0.8256,0.8686,0.8778
6.22029055935997,0.834,0.8346,0.8686,0.8679999999999999
6.226580034141932,0.8358,0.8346,0.8712,0.8723999999999998
6.232869508923893,0.8434,0.838,0.8752,0.8805999999999999
6.239158983705855,0.8422,0.837,0.8824,0.8876
6.245448458487816,0.8382,0.8356,0.875,0.8776
6.251737933269778,0.8356,0.8386,0.87,0.867
6.258027408051739,0.8422,0.8388,0.8664,0.8697999999999999
6.264316882833701,0.8342,0.8312,0.8754,0.8784
6.270606357615662,0.8424,0.8392,0.8822,0.8854000000000002
6.276895832397624,0.8408,0.8372,0.8718,0.8754000000000001
6.283185307179586,0.8506,0.8432,0.878,0.8854000000000002
