omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.6526,0.1714,0.6738,1.155
5.6102115055097,0.6502,0.1694,0.6858,1.1665999999999999
5.6165009802916614,0.6642,0.2006,0.6746,1.1381999999999999
5.622790455073623,0.6666,0.215,0.6922,1.1438
5.6290799298555845,0.6728,0.2134,0.6836,1.1429999999999998
5.635369404637546,0.6634,0.2334,0.6994,1.1294
5.641658879419508,0.6718,0.2452,0.6966,1.1231999999999998
5.6479483542014695,0.6828,0.243,0.7108,1.1505999999999998
5.654237828983431,0.6994,0.252,0.7104,1.1578000000000002
5.6605273037653925,0.6802,0.2772,0.7084,1.1114000000000002
5.666816778547354,0.6846,0.2762,0.72,1.1283999999999998
5.6731062533293155,0.6862,0.2894,0.7116,1.1084
5.6793957281112775,0.6966,0.304,0.7232,1.1158
5.6856852028932385,0.6952,0.2958,0.7298,1.1292
5.6919746776752005,0.699,0.304,0.7256,1.1205999999999998
5.698264152457162,0.7006,0.3194,0.7292,1.1103999999999998
5.7045536272391235,0.7046,0.3362,0.7376,1.106
5.710843102021085,0.7144,0.3374,0.7486,1.1256000000000002
5.7171325768030465,0.7146,0.3634,0.7326,1.0838
5.7234220515850085,0.7084,0.3768,0.7346,1.0662
5.72971152636697,0.712,0.371,0.7372,1.0781999999999998
5.7360010011489315,0.7172,0.3916,0.7514,1.077
5.742290475930893,0.7146,0.375,0.746,1.0856
5.7485799507128545,0.7344,0.3948,0.759,1.0986
5.754869425494816,0.7218,0.4156,0.7576,1.0638
5.761158900276778,0.7286,0.408,0.7566,1.0772000000000002
5.767448375058739,0.7414,0.4198,0.7746,1.0962
5.773737849840701,0.7394,0.4312,0.7672,1.0754
5.780027324622662,0.7386,0.4562,0.7648,1.0472000000000001
5.786316799404624,0.7518,0.453,0.7634,1.0622
5.792606274186585,0.7408,0.4704,0.7796,1.05
5.798895748968547,0.7506,0.4722,0.7708,1.0492000000000001
5.805185223750509,0.7524,0.486,0.7654,1.0317999999999998
5.81147469853247,0.7384,0.495,0.7814,1.0248
5.817764173314432,0.7516,0.5052,0.786,1.0324
5.824053648096393,0.7476,0.4976,0.7808,1.0308
5.830343122878355,0.7546,0.53,0.7838,1.0084000000000002
5.836632597660316,0.7618,0.5314,0.7874,1.0177999999999998
5.842922072442278,0.7664,0.5366,0.7862,1.016
5.849211547224239,0.757,0.5586,0.7946,0.9930000000000001
5.855501022006201,0.7648,0.5496,0.8034,1.0186000000000002
5.861790496788162,0.7666,0.5586,0.7996,1.0075999999999998
5.868079971570124,0.7578,0.5668,0.8008,0.9918
5.874369446352085,0.7668,0.5736,0.7958,0.989
5.880658921134047,0.769,0.5728,0.8038,1.0
5.886948395916009,0.7666,0.5988,0.8082,0.976
5.89323787069797,0.7728,0.605,0.8118,0.9796
5.899527345479932,0.7796,0.6032,0.7996,0.976
5.905816820261893,0.77,0.6042,0.8112,0.977
5.912106295043855,0.7904,0.6272,0.819,0.9822
5.918395769825816,0.7744,0.6364,0.8222,0.9602
5.924685244607778,0.7802,0.6336,0.8112,0.9578000000000001
5.930974719389739,0.7868,0.647,0.818,0.9578
5.937264194171701,0.7918,0.6374,0.8202,0.9746000000000001
5.943553668953662,0.8032,0.6606,0.8192,0.9618000000000001
5.949843143735624,0.7912,0.6612,0.8268,0.9567999999999999
5.956132618517585,0.7854,0.6818,0.8266,0.9302000000000001
5.962422093299547,0.792,0.674,0.8316,0.9496000000000001
5.968711568081509,0.7942,0.6876,0.8338,0.9404000000000001
5.97500104286347,0.7936,0.6958,0.8414,0.9392
5.981290517645432,0.8066,0.6952,0.8312,0.9425999999999999
5.987579992427393,0.8054,0.7042,0.8416,0.9428
5.993869467209355,0.8122,0.687,0.8452,0.9703999999999999
6.000158941991316,0.798,0.7014,0.8402,0.9367999999999999
6.006448416773278,0.812,0.7172,0.8398,0.9346000000000002
6.012737891555239,0.8124,0.7254,0.8458,0.9327999999999999
6.019027366337201,0.8244,0.7262,0.8424,0.9406000000000001
6.025316841119162,0.8018,0.732,0.8404,0.9101999999999999
6.031606315901124,0.8188,0.7374,0.8438,0.9251999999999998
6.037895790683086,0.8016,0.7434,0.8534,0.9116000000000001
6.044185265465047,0.8088,0.745,0.8542,0.9179999999999998
6.050474740247009,0.8178,0.7628,0.8486,0.9035999999999998
6.05676421502897,0.8156,0.7578,0.8554,0.9132
6.063053689810932,0.8188,0.762,0.8526,0.9094
6.069343164592893,0.8256,0.7638,0.8566,0.9183999999999999
6.075632639374855,0.8218,0.7652,0.8578,0.9144
6.081922114156816,0.822,0.7602,0.8644,0.9261999999999999
6.088211588938778,0.832,0.7722,0.8512,0.9109999999999998
6.094501063720739,0.8276,0.7878,0.8592,0.8989999999999999
6.100790538502701,0.8196,0.7792,0.8574,0.8978
6.107080013284662,0.825,0.7932,0.8608,0.8926
6.113369488066624,0.821,0.7938,0.862,0.8891999999999999
6.119658962848586,0.828,0.7972,0.8654,0.8962
6.125948437630547,0.8382,0.8054,0.8612,0.8939999999999998
6.132237912412509,0.8318,0.7986,0.8616,0.8948
6.13852738719447,0.831,0.8154,0.8668,0.8824
6.144816861976432,0.83,0.8008,0.8648,0.8939999999999999
6.151106336758393,0.8282,0.809,0.8626,0.8818
6.157395811540355,0.8344,0.824,0.865,0.8754000000000001
6.163685286322316,0.847,0.8172,0.8692,0.8989999999999999
6.169974761104278,0.8354,0.8212,0.873,0.8872000000000001
6.176264235886239,0.8312,0.825,0.8706,0.8768
6.182553710668201,0.834,0.8248,0.8796,0.8888
6.188843185450162,0.8386,0.8344,0.8666,0.8708
6.195132660232124,0.8256,0.8264,0.8652,0.8643999999999998
6.201422135014086,0.838,0.8356,0.8712,0.8736
6.207711609796047,0.8346,0.8268,0.8638,0.8715999999999999
6.214001084578009,0.843,0.8286,0.8728,0.8872
6.22029055935997,0.8436,0.8338,0.8654,0.8752000000000001
6.226580034141932,0.8332,0.8284,0.8686,0.8734
6.232869508923893,0.839,0.8326,0.8716,0.8779999999999999
6.239158983705855,0.8508,0.8284,0.8752,0.8976
6.245448458487816,0.8506,0.8276,0.8768,0.8998
6.251737933269778,0.8458,0.8458,0.8782,0.8782
6.258027408051739,0.8532,0.839,0.8714,0.8855999999999999
6.264316882833701,0.8288,0.8356,0.8766,0.8698
6.270606357615662,0.8352,0.842,0.8698,0.8630000000000001
6.276895832397624,0.8362,0.8402,0.871,0.8670000000000001
6.283185307179586,0.8418,0.8376,0.8758,0.88
