omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6478,0.1536,0.6792,1.1734
5.603922030727738,0.6582,0.1684,0.669,1.1587999999999998
5.6102115055097,0.664,0.1708,0.6766,1.1698
5.6165009802916614,0.6622,0.1958,0.6876,1.1540000000000001
5.622790455073623,0.66,0.215,0.6894,1.1344
5.6290799298555845,0.659,0.2298,0.6888,1.1179999999999999
5.635369404637546,0.667,0.2264,0.701,1.1416
5.641658879419508,0.6846,0.243,0.7082,1.1498
5.6479483542014695,0.674,0.2508,0.7138,1.137
5.654237828983431,0.6876,0.2516,0.7096,1.1456
5.6605273037653925,0.675,0.288,0.7146,1.1016000000000001
5.666816778547354,0.6868,0.292,0.7202,1.115
5.6731062533293155,0.6924,0.3114,0.7172,1.0981999999999998
5.6793957281112775,0.7032,0.2994,0.7202,1.124
5.6856852028932385,0.7038,0.3146,0.7236,1.1128
5.6919746776752005,0.701,0.312,0.7366,1.1256
5.698264152457162,0.6934,0.3136,0.7266,1.1063999999999998
5.7045536272391235,0.7068,0.341,0.7248,1.0906
5.710843102021085,0.7014,0.344,0.7418,1.0992000000000002
5.7171325768030465,0.704,0.3594,0.7434,1.088
5.7234220515850085,0.7078,0.3704,0.7428,1.0802
5.72971152636697,0.7172,0.376,0.7496,1.0908000000000002
5.7360010011489315,0.7114,0.3948,0.7454,1.0619999999999998
5.742290475930893,0.7158,0.3996,0.7612,1.0774
5.7485799507128545,0.7352,0.396,0.763,1.1021999999999998
5.754869425494816,0.7312,0.4056,0.7652,1.0908
5.761158900276778,0.725,0.4102,0.7582,1.073
5.767448375058739,0.729,0.4282,0.764,1.0648
5.773737849840701,0.749,0.434,0.7614,1.0764
5.780027324622662,0.7364,0.4564,0.773,1.0530000000000002
5.786316799404624,0.735,0.4538,0.7692,1.0504
5.792606274186585,0.7534,0.4586,0.7768,1.0716
5.798895748968547,0.738,0.489,0.777,1.0260000000000002
5.805185223750509,0.7454,0.4936,0.7668,1.0186
5.81147469853247,0.7476,0.4836,0.7756,1.0396
5.817764173314432,0.7458,0.502,0.7732,1.0170000000000001
5.824053648096393,0.7516,0.51,0.7856,1.0272
5.830343122878355,0.7538,0.5268,0.7902,1.0171999999999999
5.836632597660316,0.7566,0.5212,0.7922,1.0276
5.842922072442278,0.7568,0.547,0.7862,0.9960000000000001
5.849211547224239,0.7692,0.5384,0.794,1.0248000000000002
5.855501022006201,0.7638,0.5458,0.8056,1.0236
5.861790496788162,0.7636,0.5554,0.8016,1.0097999999999998
5.868079971570124,0.7786,0.549,0.7942,1.0238
5.874369446352085,0.778,0.5838,0.806,1.0002
5.880658921134047,0.773,0.5752,0.7974,0.9952
5.886948395916009,0.782,0.5924,0.8128,1.0024
5.89323787069797,0.7814,0.5706,0.8052,1.016
5.899527345479932,0.7826,0.5928,0.8108,1.0006
5.905816820261893,0.7892,0.612,0.8098,0.987
5.912106295043855,0.7892,0.6274,0.818,0.9798
5.918395769825816,0.778,0.6138,0.8148,0.979
5.924685244607778,0.7798,0.6182,0.823,0.9846
5.930974719389739,0.7944,0.6458,0.8222,0.9708
5.937264194171701,0.7936,0.6488,0.8288,0.9735999999999998
5.943553668953662,0.7904,0.6632,0.833,0.9601999999999999
5.949843143735624,0.792,0.6666,0.8354,0.9608000000000002
5.956132618517585,0.7906,0.668,0.8234,0.9459999999999998
5.962422093299547,0.8052,0.67,0.8286,0.9637999999999999
5.968711568081509,0.7946,0.6732,0.8336,0.9550000000000001
5.97500104286347,0.7974,0.6854,0.83,0.942
5.981290517645432,0.8026,0.6876,0.8378,0.9528000000000001
5.987579992427393,0.8104,0.6838,0.8334,0.9600000000000002
5.993869467209355,0.8094,0.7012,0.8366,0.9447999999999999
6.000158941991316,0.8164,0.7146,0.8394,0.9412000000000001
6.006448416773278,0.8108,0.7228,0.8532,0.9411999999999999
6.012737891555239,0.8096,0.7056,0.838,0.942
6.019027366337201,0.8166,0.7142,0.8464,0.9488000000000001
6.025316841119162,0.8128,0.7386,0.8368,0.9109999999999999
6.031606315901124,0.807,0.7358,0.8434,0.9146000000000001
6.037895790683086,0.8048,0.7466,0.8424,0.9006
6.044185265465047,0.8168,0.7486,0.8486,0.9168
6.050474740247009,0.8176,0.751,0.852,0.9186
6.05676421502897,0.8204,0.7628,0.846,0.9035999999999998
6.063053689810932,0.8228,0.76,0.8552,0.9179999999999999
6.069343164592893,0.8196,0.7628,0.8512,0.9079999999999998
6.075632639374855,0.8338,0.7746,0.8562,0.9154
6.081922114156816,0.8202,0.7658,0.8562,0.9106000000000001
6.088211588938778,0.8262,0.7778,0.8638,0.9121999999999999
6.094501063720739,0.818,0.7824,0.8626,0.8982000000000001
6.100790538502701,0.8186,0.7914,0.8622,0.8894000000000001
6.107080013284662,0.8268,0.7852,0.8576,0.8992000000000001
6.113369488066624,0.8258,0.7944,0.861,0.8923999999999999
6.119658962848586,0.8376,0.7998,0.8582,0.896
6.125948437630547,0.8332,0.8062,0.8654,0.8923999999999999
6.132237912412509,0.8262,0.7992,0.8636,0.8906
6.13852738719447,0.834,0.8012,0.8668,0.8996000000000001
6.144816861976432,0.838,0.809,0.8684,0.8973999999999999
6.151106336758393,0.8308,0.8152,0.868,0.8835999999999998
6.157395811540355,0.8324,0.8178,0.8678,0.8824000000000002
6.163685286322316,0.8356,0.8166,0.8686,0.8876000000000002
6.169974761104278,0.8336,0.817,0.8642,0.8808
6.176264235886239,0.8466,0.831,0.874,0.8896000000000002
6.182553710668201,0.8356,0.8208,0.863,0.8777999999999999
6.188843185450162,0.837,0.822,0.8736,0.8886
6.195132660232124,0.835,0.8174,0.8718,0.8893999999999999
6.201422135014086,0.8344,0.8326,0.8688,0.8706
6.207711609796047,0.846,0.8306,0.8818,0.8972
6.214001084578009,0.8384,0.829,0.8786,0.8880000000000001
6.22029055935997,0.839,0.8252,0.8682,0.8819999999999998
6.226580034141932,0.8416,0.8382,0.8758,0.8792000000000001
6.232869508923893,0.84,0.835,0.8682,0.8732
6.239158983705855,0.8328,0.8356,0.8726,0.8698
6.245448458487816,0.8404,0.8318,0.8752,0.8838
6.251737933269778,0.8418,0.8328,0.8718,0.8808
6.258027408051739,0.8414,0.8384,0.877,0.8799999999999999
6.264316882833701,0.8406,0.8392,0.8812,0.8826
6.270606357615662,0.846,0.8424,0.8766,0.8801999999999999
6.276895832397624,0.838,0.8358,0.8754,0.8776
6.283185307179586,0.8344,0.8302,0.8712,0.8754
