omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.6568,0.1934,0.6756,1.139
5.6102115055097,0.6604,0.1864,0.6848,1.1587999999999998
5.6165009802916614,0.6616,0.211,0.6902,1.1407999999999998
5.622790455073623,0.661,0.216,0.6882,1.1332000000000002
5.6290799298555845,0.6668,0.2172,0.6928,1.1423999999999999
5.635369404637546,0.675,0.227,0.6926,1.1405999999999998
5.641658879419508,0.6766,0.2406,0.7064,1.1424
5.6479483542014695,0.6798,0.2396,0.7116,1.1518
5.654237828983431,0.6856,0.248,0.708,1.1456
5.6605273037653925,0.6836,0.271,0.7054,1.1179999999999999
5.666816778547354,0.6912,0.2836,0.713,1.1205999999999998
5.6731062533293155,0.698,0.278,0.719,1.1389999999999998
5.6793957281112775,0.6748,0.3122,0.724,1.0866
5.6856852028932385,0.6884,0.3048,0.7148,1.0984
5.6919746776752005,0.698,0.3076,0.7354,1.1258
5.698264152457162,0.6986,0.3422,0.738,1.0943999999999998
5.7045536272391235,0.707,0.348,0.7406,1.0996000000000001
5.710843102021085,0.711,0.3488,0.7372,1.0994
5.7171325768030465,0.7008,0.3466,0.7282,1.0823999999999998
5.7234220515850085,0.7176,0.3812,0.734,1.0704
5.72971152636697,0.7094,0.372,0.7372,1.0746000000000002
5.7360010011489315,0.7134,0.388,0.7534,1.0788000000000002
5.742290475930893,0.7078,0.3946,0.7466,1.0598
5.7485799507128545,0.7046,0.394,0.7604,1.0709999999999997
5.754869425494816,0.7406,0.406,0.7484,1.0829999999999997
5.761158900276778,0.7262,0.4276,0.7568,1.0554000000000001
5.767448375058739,0.728,0.4374,0.768,1.0586
5.773737849840701,0.741,0.4416,0.755,1.0544
5.780027324622662,0.7272,0.44,0.7652,1.0524
5.786316799404624,0.7484,0.468,0.7666,1.047
5.792606274186585,0.748,0.469,0.7666,1.0455999999999999
5.798895748968547,0.7494,0.4892,0.775,1.0352
5.805185223750509,0.7366,0.4902,0.7746,1.0210000000000001
5.81147469853247,0.7538,0.4888,0.7812,1.0462000000000002
5.817764173314432,0.746,0.5136,0.788,1.0204
5.824053648096393,0.7506,0.5128,0.8018,1.0396
5.830343122878355,0.751,0.5194,0.794,1.0255999999999998
5.836632597660316,0.7538,0.529,0.7852,1.0100000000000002
5.842922072442278,0.767,0.535,0.8008,1.0328
5.849211547224239,0.765,0.5432,0.7996,1.0213999999999999
5.855501022006201,0.7624,0.551,0.7954,1.0067999999999997
5.861790496788162,0.7712,0.5532,0.8002,1.0182000000000002
5.868079971570124,0.7682,0.5542,0.804,1.018
5.874369446352085,0.7722,0.5708,0.8034,1.0048000000000001
5.880658921134047,0.7716,0.582,0.8054,0.995
5.886948395916009,0.7826,0.5916,0.807,0.9979999999999999
5.89323787069797,0.7718,0.6076,0.805,0.9692
5.899527345479932,0.7822,0.6076,0.8052,0.9798000000000001
5.905816820261893,0.776,0.6152,0.8108,0.9716
5.912106295043855,0.7838,0.6142,0.8134,0.983
5.918395769825816,0.7782,0.6286,0.8124,0.962
5.924685244607778,0.7882,0.6314,0.8198,0.9766000000000001
5.930974719389739,0.7834,0.6424,0.8208,0.9618000000000001
5.937264194171701,0.794,0.6466,0.827,0.9744
5.943553668953662,0.7868,0.6592,0.8262,0.9538
5.949843143735624,0.8042,0.6572,0.8346,0.9816
5.956132618517585,0.7916,0.677,0.8366,0.9512
5.962422093299547,0.7862,0.6822,0.8274,0.9313999999999999
5.968711568081509,0.7958,0.6822,0.8268,0.9403999999999998
5.97500104286347,0.8014,0.6982,0.8344,0.9376000000000001
5.981290517645432,0.8022,0.6962,0.8344,0.9404
5.987579992427393,0.794,0.6852,0.8342,0.9430000000000001
5.993869467209355,0.8072,0.6926,0.8502,0.9648
6.000158941991316,0.8182,0.7098,0.838,0.9464000000000001
6.006448416773278,0.8048,0.7186,0.8498,0.9359999999999998
6.012737891555239,0.8102,0.7198,0.8456,0.9360000000000002
6.019027366337201,0.8186,0.725,0.8468,0.9404
6.025316841119162,0.81,0.726,0.8492,0.9332
6.031606315901124,0.8038,0.7346,0.8572,0.9264
6.037895790683086,0.8212,0.7518,0.848,0.9174
6.044185265465047,0.8224,0.7412,0.845,0.9262
6.050474740247009,0.8228,0.7464,0.8464,0.9228000000000001
6.05676421502897,0.8146,0.7664,0.8556,0.9037999999999999
6.063053689810932,0.8142,0.7596,0.8518,0.9063999999999999
6.069343164592893,0.814,0.7716,0.8506,0.8930000000000001
6.075632639374855,0.8282,0.7612,0.858,0.9249999999999999
6.081922114156816,0.8254,0.7608,0.863,0.9276000000000001
6.088211588938778,0.827,0.7704,0.8614,0.9180000000000001
6.094501063720739,0.822,0.777,0.8638,0.9087999999999999
6.100790538502701,0.8276,0.7776,0.8708,0.9208
6.107080013284662,0.8202,0.7958,0.8604,0.8848000000000001
6.113369488066624,0.819,0.8034,0.8714,0.8869999999999999
6.119658962848586,0.8322,0.792,0.8674,0.9076
6.125948437630547,0.8188,0.799,0.872,0.8917999999999998
6.132237912412509,0.8368,0.8084,0.8718,0.9002000000000001
6.13852738719447,0.8332,0.7986,0.87,0.9046000000000001
6.144816861976432,0.8378,0.8048,0.8724,0.9054
6.151106336758393,0.8374,0.8068,0.8662,0.8968
6.157395811540355,0.8396,0.804,0.8624,0.8979999999999999
6.163685286322316,0.849,0.8218,0.8674,0.8946
6.169974761104278,0.8388,0.821,0.8642,0.8819999999999999
6.176264235886239,0.8332,0.8188,0.8668,0.8812000000000002
6.182553710668201,0.8308,0.817,0.8654,0.8792
6.188843185450162,0.8358,0.8156,0.8714,0.8915999999999998
6.195132660232124,0.8474,0.825,0.8612,0.8836000000000002
6.201422135014086,0.8442,0.8304,0.865,0.8788
6.207711609796047,0.8416,0.825,0.8762,0.8928
6.214001084578009,0.8322,0.8416,0.874,0.8645999999999999
6.22029055935997,0.84,0.8378,0.8682,0.8704
6.226580034141932,0.836,0.8338,0.8748,0.8769999999999999
6.232869508923893,0.8394,0.8402,0.8776,0.8768000000000001
6.239158983705855,0.8364,0.8326,0.8752,0.879
6.245448458487816,0.8318,0.8392,0.8674,0.8599999999999999
6.251737933269778,0.843,0.8398,0.8714,0.8745999999999999
6.258027408051739,0.834,0.842,0.871,0.8630000000000001
6.264316882833701,0.8386,0.8414,0.8686,0.8658
6.270606357615662,0.847,0.8336,0.8722,0.8855999999999998
6.276895832397624,0.8418,0.84,0.8812,0.8829999999999999
6.283185307179586,0.845,0.8404,0.8626,0.8672
