omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.6324,0.148,0.6746,1.159
5.585053606381854,0.625,0.133,0.674,1.166
5.591343081163815,0.6582,0.1592,0.6802,1.1792
5.597632555945777,0.6626,0.1766,0.6746,1.1605999999999999
5.603922030727738,0.6606,0.1824,0.686,1.1642000000000001
5.6102115055097,0.6568,0.1804,0.6864,1.1627999999999998
5.6165009802916614,0.6588,0.218,0.6842,1.125
5.622790455073623,0.6566,0.211,0.6994,1.1449999999999998
5.6290799298555845,0.689,0.198,0.7046,1.1956
5.635369404637546,0.682,0.2056,0.7052,1.1816
5.641658879419508,0.6782,0.2462,0.7062,1.1382
5.6479483542014695,0.6594,0.2364,0.712,1.135
5.654237828983431,0.6826,0.2822,0.709,1.1094
5.6605273037653925,0.6894,0.2778,0.709,1.1206
5.666816778547354,0.6908,0.2726,0.7024,1.1206
5.6731062533293155,0.6978,0.2872,0.7116,1.1221999999999999
5.6793957281112775,0.6856,0.2876,0.7232,1.1211999999999998
5.6856852028932385,0.7,0.3066,0.7188,1.1122
5.6919746776752005,0.7006,0.3336,0.7174,1.0844
5.698264152457162,0.6962,0.3324,0.723,1.0868
5.7045536272391235,0.6942,0.3364,0.7372,1.095
5.710843102021085,0.7026,0.3636,0.7318,1.0708000000000002
5.7171325768030465,0.6956,0.3618,0.745,1.0787999999999998
5.7234220515850085,0.7058,0.363,0.739,1.0817999999999999
5.72971152636697,0.7116,0.3826,0.75,1.079
5.7360010011489315,0.7156,0.3764,0.753,1.0921999999999998
5.742290475930893,0.7132,0.4104,0.7484,1.0511999999999997
5.7485799507128545,0.7276,0.4068,0.7546,1.0754000000000001
5.754869425494816,0.73,0.4142,0.7538,1.0695999999999999
5.761158900276778,0.7152,0.4244,0.761,1.0518
5.767448375058739,0.7326,0.4398,0.7584,1.0512000000000001
5.773737849840701,0.7322,0.4494,0.7642,1.047
5.780027324622662,0.7364,0.4288,0.7636,1.0712
5.786316799404624,0.74,0.4632,0.7662,1.043
5.792606274186585,0.7422,0.4552,0.7688,1.0558
5.798895748968547,0.7478,0.474,0.7664,1.0402
5.805185223750509,0.7416,0.4834,0.7714,1.0295999999999998
5.81147469853247,0.7458,0.4828,0.7634,1.0263999999999998
5.817764173314432,0.7402,0.5062,0.784,1.018
5.824053648096393,0.7394,0.5028,0.7856,1.0221999999999998
5.830343122878355,0.76,0.5068,0.7732,1.0263999999999998
5.836632597660316,0.7482,0.5292,0.7922,1.0112
5.842922072442278,0.7628,0.5356,0.7748,1.0020000000000002
5.849211547224239,0.7568,0.528,0.7922,1.021
5.855501022006201,0.7656,0.5406,0.794,1.0190000000000001
5.861790496788162,0.7686,0.5588,0.7838,0.9936
5.868079971570124,0.7626,0.5728,0.8044,0.9942
5.874369446352085,0.7634,0.5636,0.8116,1.0114
5.880658921134047,0.7806,0.5926,0.8076,0.9956
5.886948395916009,0.777,0.5836,0.8118,1.0051999999999999
5.89323787069797,0.778,0.5924,0.8094,0.9950000000000001
5.899527345479932,0.7812,0.6066,0.8076,0.9822
5.905816820261893,0.7648,0.6124,0.817,0.9693999999999998
5.912106295043855,0.7848,0.6304,0.8178,0.9722000000000001
5.918395769825816,0.7754,0.6128,0.826,0.9885999999999999
5.924685244607778,0.7908,0.635,0.8166,0.9723999999999999
5.930974719389739,0.7932,0.6436,0.8152,0.9648000000000001
5.937264194171701,0.7848,0.6564,0.8148,0.9432000000000001
5.943553668953662,0.7878,0.6468,0.8328,0.9738
5.949843143735624,0.788,0.647,0.8226,0.9636
5.956132618517585,0.7936,0.664,0.8284,0.9579999999999999
5.962422093299547,0.7946,0.6638,0.8306,0.9614
5.968711568081509,0.8044,0.682,0.8278,0.9502
5.97500104286347,0.8036,0.6818,0.8324,0.9542000000000002
5.981290517645432,0.81,0.711,0.8296,0.9286000000000002
5.987579992427393,0.8,0.7084,0.841,0.9326
5.993869467209355,0.8104,0.6992,0.8426,0.9538
6.000158941991316,0.8154,0.701,0.8376,0.9520000000000001
6.006448416773278,0.7916,0.7156,0.8484,0.9244000000000001
6.012737891555239,0.8138,0.7182,0.8394,0.935
6.019027366337201,0.8174,0.727,0.8398,0.9302
6.025316841119162,0.8242,0.731,0.8496,0.9428
6.031606315901124,0.812,0.7356,0.8356,0.9120000000000001
6.037895790683086,0.8156,0.7508,0.8554,0.9202
6.044185265465047,0.8188,0.748,0.8518,0.9225999999999999
6.050474740247009,0.8178,0.7568,0.8494,0.9104
6.05676421502897,0.805,0.746,0.8544,0.9134000000000002
6.063053689810932,0.8298,0.7632,0.8568,0.9233999999999999
6.069343164592893,0.8244,0.7652,0.8506,0.9098
6.075632639374855,0.821,0.775,0.854,0.8999999999999998
6.081922114156816,0.8192,0.7762,0.8522,0.8952
6.088211588938778,0.8284,0.7878,0.858,0.8986
6.094501063720739,0.8266,0.781,0.871,0.9166
6.100790538502701,0.8262,0.7886,0.8606,0.8982000000000001
6.107080013284662,0.8298,0.7958,0.8668,0.9008000000000002
6.113369488066624,0.8316,0.7942,0.8698,0.9072
6.119658962848586,0.8298,0.807,0.8604,0.8831999999999999
6.125948437630547,0.8342,0.7998,0.865,0.8994000000000001
6.132237912412509,0.8232,0.8028,0.8696,0.8900000000000001
6.13852738719447,0.8372,0.7986,0.865,0.9036
6.144816861976432,0.8364,0.8004,0.8698,0.9057999999999999
6.151106336758393,0.8322,0.8068,0.8642,0.8896000000000002
6.157395811540355,0.8358,0.8102,0.873,0.8986000000000001
6.163685286322316,0.8318,0.8204,0.8736,0.885
6.169974761104278,0.8374,0.8208,0.8724,0.889
6.176264235886239,0.8414,0.818,0.8654,0.8887999999999999
6.182553710668201,0.8378,0.8238,0.878,0.892
6.188843185450162,0.8404,0.8314,0.8804,0.8894000000000001
6.195132660232124,0.8418,0.8274,0.866,0.8804
6.201422135014086,0.8342,0.825,0.8754,0.8846
6.207711609796047,0.8358,0.8288,0.8724,0.8794
6.214001084578009,0.843,0.8332,0.873,0.8827999999999999
6.22029055935997,0.838,0.8406,0.8784,0.8757999999999999
6.226580034141932,0.826,0.8414,0.8692,0.8537999999999998
6.232869508923893,0.8376,0.8358,0.876,0.8778
6.239158983705855,0.8382,0.8458,0.8804,0.8727999999999999
6.245448458487816,0.835,0.826,0.8696,0.8786000000000002
6.251737933269778,0.8368,0.838,0.8786,0.8774000000000001
6.258027408051739,0.851,0.8342,0.8776,0.8944000000000001
6.264316882833701,0.8382,0.8342,0.8894,0.8933999999999997
6.270606357615662,0.8304,0.833,0.882,0.8794000000000002
6.276895832397624,0.8394,0.838,0.874,0.8754000000000001
6.283185307179586,0.848,0.8352,0.8736,0.8864
