omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.654,0.1648,0.6694,1.1585999999999999
5.603922030727738,0.6486,0.1666,0.6856,1.1676
5.6102115055097,0.654,0.2012,0.6848,1.1376
5.6165009802916614,0.6506,0.1942,0.6704,1.1268
5.622790455073623,0.666,0.1966,0.6848,1.1542
5.6290799298555845,0.6512,0.2182,0.6968,1.1298
5.635369404637546,0.671,0.2342,0.6996,1.1364
5.641658879419508,0.6726,0.232,0.6964,1.137
5.6479483542014695,0.6682,0.2404,0.7012,1.1290000000000002
5.654237828983431,0.6866,0.2482,0.7108,1.1492
5.6605273037653925,0.6814,0.2776,0.7206,1.1244
5.666816778547354,0.693,0.2918,0.7162,1.1173999999999997
5.6731062533293155,0.7048,0.287,0.7204,1.1382
5.6793957281112775,0.7008,0.2916,0.72,1.1291999999999998
5.6856852028932385,0.6968,0.3138,0.7194,1.1023999999999998
5.6919746776752005,0.697,0.3116,0.7374,1.1228000000000002
5.698264152457162,0.7034,0.3372,0.743,1.1092000000000002
5.7045536272391235,0.7042,0.3276,0.7276,1.1042
5.710843102021085,0.7136,0.3538,0.7342,1.0939999999999999
5.7171325768030465,0.7074,0.3664,0.7394,1.0804
5.7234220515850085,0.7022,0.381,0.7432,1.0644
5.72971152636697,0.7282,0.3654,0.7444,1.1072
5.7360010011489315,0.7154,0.391,0.7424,1.0668
5.742290475930893,0.7292,0.396,0.7356,1.0688
5.7485799507128545,0.7316,0.4108,0.7598,1.0806
5.754869425494816,0.7206,0.4144,0.7604,1.0665999999999998
5.761158900276778,0.7256,0.4192,0.774,1.0804
5.767448375058739,0.7326,0.415,0.7582,1.0758
5.773737849840701,0.7318,0.4334,0.7626,1.061
5.780027324622662,0.7398,0.4696,0.7768,1.047
5.786316799404624,0.74,0.464,0.7748,1.0508000000000002
5.792606274186585,0.7562,0.461,0.777,1.0721999999999998
5.798895748968547,0.75,0.4722,0.7696,1.0474
5.805185223750509,0.7468,0.4994,0.7742,1.0215999999999998
5.81147469853247,0.7486,0.4902,0.7892,1.0476
5.817764173314432,0.7568,0.4998,0.7788,1.0358
5.824053648096393,0.763,0.497,0.7722,1.0382000000000002
5.830343122878355,0.754,0.5166,0.7876,1.025
5.836632597660316,0.7634,0.5338,0.7926,1.0222
5.842922072442278,0.7592,0.537,0.798,1.0202
5.849211547224239,0.757,0.5234,0.7932,1.0268000000000002
5.855501022006201,0.7664,0.5516,0.8016,1.0164
5.861790496788162,0.759,0.5546,0.8018,1.0062
5.868079971570124,0.767,0.5582,0.8108,1.0195999999999998
5.874369446352085,0.7738,0.5734,0.8002,1.0006
5.880658921134047,0.782,0.5788,0.8092,1.0124000000000002
5.886948395916009,0.7792,0.5932,0.819,1.005
5.89323787069797,0.7778,0.6024,0.7988,0.9742
5.899527345479932,0.7884,0.6002,0.8172,1.0053999999999998
5.905816820261893,0.7822,0.6104,0.8028,0.9745999999999999
5.912106295043855,0.784,0.6228,0.818,0.9791999999999998
5.918395769825816,0.7956,0.6426,0.814,0.967
5.924685244607778,0.7828,0.6444,0.8226,0.961
5.930974719389739,0.7856,0.6388,0.8186,0.9654
5.937264194171701,0.7904,0.6606,0.829,0.9588
5.943553668953662,0.7932,0.663,0.8234,0.9536
5.949843143735624,0.7924,0.6738,0.8316,0.9502000000000002
5.956132618517585,0.7938,0.6718,0.837,0.9589999999999999
5.962422093299547,0.7932,0.6638,0.8268,0.9562000000000002
5.968711568081509,0.799,0.6782,0.8248,0.9456000000000001
5.97500104286347,0.8086,0.6872,0.8332,0.9545999999999999
5.981290517645432,0.8042,0.6904,0.8464,0.9602
5.987579992427393,0.8058,0.6938,0.8446,0.9565999999999999
5.993869467209355,0.7986,0.6944,0.8426,0.9468
6.000158941991316,0.8016,0.7236,0.8432,0.9212
6.006448416773278,0.8034,0.7152,0.8446,0.9328000000000002
6.012737891555239,0.8192,0.7308,0.8396,0.928
6.019027366337201,0.8134,0.7256,0.8516,0.9394
6.025316841119162,0.8092,0.7324,0.8416,0.9184
6.031606315901124,0.8106,0.7434,0.8558,0.9229999999999999
6.037895790683086,0.826,0.7348,0.8512,0.9424
6.044185265465047,0.8238,0.7366,0.8418,0.9289999999999999
6.050474740247009,0.8212,0.755,0.8498,0.916
6.05676421502897,0.8186,0.7522,0.8548,0.9212
6.063053689810932,0.823,0.7524,0.8442,0.9147999999999998
6.069343164592893,0.8208,0.7522,0.8604,0.929
6.075632639374855,0.8318,0.7666,0.8564,0.9216000000000002
6.081922114156816,0.818,0.7674,0.8638,0.9144
6.088211588938778,0.821,0.7806,0.8578,0.8981999999999999
6.094501063720739,0.8388,0.7822,0.8528,0.9094
6.100790538502701,0.829,0.7896,0.8614,0.9007999999999999
6.107080013284662,0.835,0.7944,0.8592,0.8997999999999999
6.113369488066624,0.824,0.7886,0.8686,0.9040000000000001
6.119658962848586,0.8206,0.799,0.8588,0.8804
6.125948437630547,0.8266,0.803,0.8676,0.8911999999999999
6.132237912412509,0.8286,0.8072,0.8698,0.8911999999999999
6.13852738719447,0.8326,0.8076,0.8658,0.8907999999999999
6.144816861976432,0.8304,0.8086,0.8562,0.8779999999999999
6.151106336758393,0.8222,0.8128,0.8618,0.8712000000000002
6.157395811540355,0.836,0.8144,0.872,0.8936
6.163685286322316,0.8312,0.8124,0.8706,0.8894
6.169974761104278,0.829,0.8166,0.8702,0.8825999999999998
6.176264235886239,0.8344,0.7996,0.8826,0.9174000000000001
6.182553710668201,0.8344,0.8188,0.8744,0.8900000000000001
6.188843185450162,0.8422,0.8236,0.8776,0.8962
6.195132660232124,0.8336,0.819,0.8718,0.8864000000000001
6.201422135014086,0.8372,0.8312,0.8758,0.8818
6.207711609796047,0.8382,0.834,0.8728,0.8769999999999999
6.214001084578009,0.842,0.8284,0.8774,0.8909999999999998
6.22029055935997,0.8436,0.829,0.876,0.8906000000000001
6.226580034141932,0.8314,0.83,0.8716,0.8730000000000001
6.232869508923893,0.8354,0.8414,0.8688,0.8628000000000001
6.239158983705855,0.8368,0.844,0.8782,0.8709999999999999
6.245448458487816,0.8426,0.842,0.878,0.8786000000000002
6.251737933269778,0.8424,0.846,0.882,0.8784000000000002
6.258027408051739,0.838,0.8446,0.8814,0.8747999999999998
6.264316882833701,0.8338,0.8442,0.8734,0.8629999999999999
6.270606357615662,0.844,0.8424,0.8736,0.8752
6.276895832397624,0.8444,0.8484,0.8754,0.8714
6.283185307179586,0.8458,0.8262,0.8686,0.8881999999999999
