omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.654,0.1508,0.6668,1.17
5.597632555945777,0.6584,0.1702,0.6808,1.169
5.603922030727738,0.6452,0.1792,0.676,1.1420000000000001
5.6102115055097,0.6562,0.1732,0.6806,1.1636
5.6165009802916614,0.6652,0.2012,0.6998,1.1638
5.622790455073623,0.6536,0.1922,0.698,1.1594
5.6290799298555845,0.6608,0.2234,0.7006,1.1380000000000001
5.635369404637546,0.684,0.241,0.705,1.1480000000000001
5.641658879419508,0.675,0.2382,0.704,1.1408
5.6479483542014695,0.6662,0.2524,0.6982,1.112
5.654237828983431,0.669,0.2594,0.7158,1.1254
5.6605273037653925,0.6858,0.2856,0.6942,1.0943999999999998
5.666816778547354,0.6828,0.3034,0.7214,1.1008
5.6731062533293155,0.6982,0.283,0.7076,1.1228000000000002
5.6793957281112775,0.679,0.3046,0.7152,1.0896000000000001
5.6856852028932385,0.6858,0.3158,0.722,1.0919999999999999
5.6919746776752005,0.696,0.316,0.73,1.1099999999999999
5.698264152457162,0.7024,0.3274,0.7264,1.1014
5.7045536272391235,0.7036,0.3308,0.7374,1.1102
5.710843102021085,0.7124,0.3572,0.7198,1.075
5.7171325768030465,0.7144,0.3576,0.7356,1.0924000000000003
5.7234220515850085,0.702,0.3796,0.7374,1.0598
5.72971152636697,0.707,0.3742,0.7436,1.0764
5.7360010011489315,0.7138,0.3958,0.7582,1.0762
5.742290475930893,0.73,0.3888,0.7428,1.0839999999999999
5.7485799507128545,0.7214,0.4018,0.7558,1.0754000000000001
5.754869425494816,0.7238,0.42,0.7476,1.0514000000000001
5.761158900276778,0.7318,0.4122,0.7598,1.0794000000000001
5.767448375058739,0.7206,0.4334,0.7588,1.046
5.773737849840701,0.7238,0.4324,0.7686,1.06
5.780027324622662,0.7328,0.4544,0.7598,1.0381999999999998
5.786316799404624,0.7468,0.4484,0.7726,1.0710000000000002
5.792606274186585,0.736,0.4748,0.7682,1.0293999999999999
5.798895748968547,0.73,0.481,0.7708,1.0198
5.805185223750509,0.7552,0.496,0.7832,1.0424
5.81147469853247,0.7456,0.4942,0.7856,1.0370000000000001
5.817764173314432,0.747,0.494,0.7774,1.0304
5.824053648096393,0.7456,0.5226,0.7856,1.0086000000000002
5.830343122878355,0.7582,0.52,0.7834,1.0215999999999998
5.836632597660316,0.7464,0.511,0.7888,1.0242
5.842922072442278,0.7602,0.535,0.7924,1.0175999999999998
5.849211547224239,0.7646,0.536,0.7968,1.0253999999999999
5.855501022006201,0.766,0.5398,0.7906,1.0168
5.861790496788162,0.7642,0.5418,0.789,1.0114
5.868079971570124,0.7788,0.565,0.8024,1.0162
5.874369446352085,0.7712,0.569,0.8024,1.0046
5.880658921134047,0.7696,0.5686,0.7992,1.0002
5.886948395916009,0.7734,0.584,0.8038,0.9932
5.89323787069797,0.7698,0.5824,0.8172,1.0046000000000002
5.899527345479932,0.7742,0.6112,0.8088,0.9718
5.905816820261893,0.7838,0.6126,0.8144,0.9856
5.912106295043855,0.7822,0.618,0.808,0.9722000000000001
5.918395769825816,0.7934,0.6324,0.825,0.9859999999999999
5.924685244607778,0.7862,0.6304,0.821,0.9768
5.930974719389739,0.7932,0.638,0.8262,0.9814000000000002
5.937264194171701,0.7942,0.6534,0.8166,0.9574
5.943553668953662,0.7904,0.663,0.8304,0.9578
5.949843143735624,0.7966,0.6598,0.8236,0.9604
5.956132618517585,0.7892,0.6688,0.8242,0.9446
5.962422093299547,0.8022,0.676,0.8364,0.9626
5.968711568081509,0.8052,0.6788,0.85,0.9764
5.97500104286347,0.808,0.684,0.8386,0.9626
5.981290517645432,0.8026,0.6842,0.8394,0.9577999999999999
5.987579992427393,0.8054,0.712,0.8404,0.9338
5.993869467209355,0.8064,0.7118,0.8422,0.9368000000000001
6.000158941991316,0.816,0.6926,0.8368,0.9602
6.006448416773278,0.8102,0.7222,0.8454,0.9334000000000002
6.012737891555239,0.8166,0.7242,0.8476,0.9400000000000002
6.019027366337201,0.8064,0.721,0.8428,0.9282
6.025316841119162,0.8124,0.7368,0.8532,0.9288
6.031606315901124,0.8114,0.737,0.846,0.9204
6.037895790683086,0.8158,0.7382,0.841,0.9186000000000001
6.044185265465047,0.822,0.7546,0.8552,0.9226
6.050474740247009,0.8142,0.7562,0.8504,0.9084000000000001
6.05676421502897,0.8126,0.7606,0.8514,0.9034000000000001
6.063053689810932,0.8164,0.7658,0.849,0.8996
6.069343164592893,0.8206,0.7688,0.8526,0.9044
6.075632639374855,0.8128,0.769,0.8508,0.8946
6.081922114156816,0.825,0.7738,0.8504,0.9016
6.088211588938778,0.8256,0.782,0.8532,0.8967999999999998
6.094501063720739,0.8232,0.7784,0.8642,0.909
6.100790538502701,0.8226,0.7832,0.8656,0.9050000000000001
6.107080013284662,0.8166,0.7878,0.8634,0.8922
6.113369488066624,0.8326,0.79,0.864,0.9066000000000001
6.119658962848586,0.8266,0.7922,0.863,0.8974
6.125948437630547,0.8304,0.8002,0.8644,0.8945999999999998
6.132237912412509,0.8268,0.7926,0.863,0.8972
6.13852738719447,0.8378,0.7954,0.8728,0.9151999999999999
6.144816861976432,0.8292,0.8014,0.8716,0.8994000000000001
6.151106336758393,0.8362,0.807,0.8678,0.8970000000000001
6.157395811540355,0.8328,0.8196,0.8638,0.8770000000000001
6.163685286322316,0.8342,0.8118,0.866,0.8884000000000002
6.169974761104278,0.8364,0.8136,0.8634,0.8862
6.176264235886239,0.843,0.8206,0.862,0.8844000000000001
6.182553710668201,0.8406,0.82,0.8764,0.8970000000000001
6.188843185450162,0.8452,0.8238,0.8684,0.8898
6.195132660232124,0.8356,0.8244,0.8648,0.8760000000000001
6.201422135014086,0.8464,0.8276,0.8738,0.8926000000000002
6.207711609796047,0.8372,0.8296,0.883,0.8906000000000002
6.214001084578009,0.8502,0.8306,0.8738,0.8934
6.22029055935997,0.8248,0.8384,0.8756,0.8620000000000001
6.226580034141932,0.8382,0.8292,0.8666,0.8756
6.232869508923893,0.8422,0.8428,0.871,0.8704000000000001
6.239158983705855,0.8434,0.831,0.8784,0.8908
6.245448458487816,0.8372,0.8262,0.8774,0.8883999999999999
6.251737933269778,0.8328,0.832,0.8736,0.8744
6.258027408051739,0.8396,0.838,0.8682,0.8698
6.264316882833701,0.8442,0.8378,0.8792,0.8855999999999998
6.270606357615662,0.8372,0.8324,0.8776,0.8824000000000001
6.276895832397624,0.8302,0.837,0.8752,0.8684000000000001
6.283185307179586,0.8386,0.8372,0.8732,0.8745999999999999
