omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.6396,0.149,0.6768,1.1673999999999998
5.585053606381854,0.6364,0.157,0.6794,1.1587999999999998
5.591343081163815,0.6464,0.1776,0.682,1.1508
5.597632555945777,0.6466,0.166,0.667,1.1476000000000002
5.603922030727738,0.6696,0.1814,0.68,1.1682000000000001
5.6102115055097,0.6536,0.1998,0.6924,1.1462
5.6165009802916614,0.6566,0.1926,0.691,1.1549999999999998
5.622790455073623,0.6652,0.2054,0.696,1.1558
5.6290799298555845,0.6732,0.224,0.696,1.1452
5.635369404637546,0.6832,0.2378,0.6944,1.1398000000000001
5.641658879419508,0.6734,0.2346,0.7058,1.1446
5.6479483542014695,0.68,0.2532,0.704,1.1307999999999998
5.654237828983431,0.6818,0.2694,0.7088,1.1212
5.6605273037653925,0.6768,0.2732,0.7178,1.1214
5.666816778547354,0.6934,0.2852,0.7122,1.1204
5.6731062533293155,0.6822,0.2894,0.7148,1.1076000000000001
5.6793957281112775,0.6876,0.2936,0.714,1.1079999999999999
5.6856852028932385,0.6942,0.3076,0.7292,1.1158000000000001
5.6919746776752005,0.6892,0.3196,0.7102,1.0798
5.698264152457162,0.6998,0.3358,0.7328,1.0968
5.7045536272391235,0.7058,0.3362,0.735,1.1045999999999998
5.710843102021085,0.6952,0.3572,0.7456,1.0836000000000001
5.7171325768030465,0.7014,0.3626,0.7422,1.081
5.7234220515850085,0.712,0.3672,0.7312,1.076
5.72971152636697,0.7184,0.3846,0.747,1.0808
5.7360010011489315,0.7164,0.3934,0.7404,1.0634
5.742290475930893,0.718,0.3924,0.7492,1.0748
5.7485799507128545,0.7242,0.4056,0.7548,1.0734000000000001
5.754869425494816,0.7192,0.413,0.7628,1.069
5.761158900276778,0.7248,0.426,0.7514,1.0502
5.767448375058739,0.7282,0.4316,0.7624,1.059
5.773737849840701,0.7342,0.4438,0.7752,1.0655999999999999
5.780027324622662,0.7302,0.4538,0.7646,1.041
5.786316799404624,0.7478,0.4684,0.7662,1.0456
5.792606274186585,0.7436,0.4694,0.7698,1.044
5.798895748968547,0.7542,0.477,0.7738,1.0510000000000002
5.805185223750509,0.744,0.4844,0.7784,1.038
5.81147469853247,0.7394,0.4876,0.7806,1.0324
5.817764173314432,0.7518,0.5,0.782,1.0338
5.824053648096393,0.7564,0.5102,0.781,1.0272
5.830343122878355,0.7544,0.5314,0.787,1.0099999999999998
5.836632597660316,0.7594,0.5214,0.7822,1.0202
5.842922072442278,0.7568,0.5272,0.7878,1.0173999999999999
5.849211547224239,0.7728,0.5402,0.7922,1.0248
5.855501022006201,0.7708,0.5494,0.7888,1.0102000000000002
5.861790496788162,0.7732,0.5742,0.7958,0.9947999999999999
5.868079971570124,0.769,0.5612,0.81,1.0178000000000003
5.874369446352085,0.7764,0.5658,0.8116,1.0222000000000002
5.880658921134047,0.7776,0.5618,0.8052,1.021
5.886948395916009,0.7856,0.5864,0.798,0.9972000000000001
5.89323787069797,0.775,0.605,0.8172,0.9872000000000001
5.899527345479932,0.7764,0.601,0.8128,0.9882
5.905816820261893,0.78,0.6088,0.8286,0.9998
5.912106295043855,0.7784,0.6202,0.8262,0.9844
5.918395769825816,0.7816,0.6242,0.82,0.9773999999999999
5.924685244607778,0.7922,0.6238,0.823,0.9914
5.930974719389739,0.789,0.6482,0.81,0.9508000000000002
5.937264194171701,0.7918,0.6412,0.8234,0.974
5.943553668953662,0.7902,0.6582,0.8272,0.9591999999999999
5.949843143735624,0.7872,0.6686,0.817,0.9356000000000001
5.956132618517585,0.7954,0.663,0.8236,0.956
5.962422093299547,0.8052,0.67,0.8322,0.9673999999999999
5.968711568081509,0.799,0.6724,0.834,0.9606
5.97500104286347,0.7982,0.6906,0.8436,0.9511999999999999
5.981290517645432,0.8014,0.6926,0.8408,0.9495999999999999
5.987579992427393,0.8066,0.6912,0.8476,0.9629999999999999
5.993869467209355,0.8004,0.7108,0.8386,0.9282
6.000158941991316,0.796,0.7216,0.8372,0.9116
6.006448416773278,0.8168,0.7188,0.8494,0.9473999999999999
6.012737891555239,0.81,0.7272,0.8346,0.9174000000000001
6.019027366337201,0.8186,0.7152,0.859,0.9624
6.025316841119162,0.8102,0.7166,0.8396,0.9331999999999999
6.031606315901124,0.8144,0.7432,0.8472,0.9184
6.037895790683086,0.8176,0.7448,0.8482,0.9209999999999999
6.044185265465047,0.817,0.745,0.8472,0.9191999999999999
6.050474740247009,0.83,0.7406,0.8492,0.9385999999999998
6.05676421502897,0.8152,0.757,0.8492,0.9074000000000001
6.063053689810932,0.828,0.765,0.8538,0.9168
6.069343164592893,0.8222,0.7616,0.8606,0.9212
6.075632639374855,0.8344,0.7674,0.8642,0.9311999999999999
6.081922114156816,0.8256,0.7732,0.851,0.9034000000000001
6.088211588938778,0.8256,0.7856,0.8654,0.9053999999999999
6.094501063720739,0.8312,0.7866,0.86,0.9046000000000001
6.100790538502701,0.8364,0.7794,0.8628,0.9198000000000001
6.107080013284662,0.835,0.7892,0.8686,0.9144
6.113369488066624,0.8294,0.7856,0.8636,0.9074000000000001
6.119658962848586,0.8316,0.7928,0.8606,0.8994000000000002
6.125948437630547,0.8264,0.7974,0.8586,0.8876000000000001
6.132237912412509,0.8358,0.802,0.8674,0.9011999999999998
6.13852738719447,0.8296,0.8114,0.8616,0.8798
6.144816861976432,0.8252,0.8058,0.8672,0.8866000000000002
6.151106336758393,0.8348,0.8066,0.8666,0.8948
6.157395811540355,0.834,0.8116,0.869,0.8913999999999999
6.163685286322316,0.8294,0.81,0.8726,0.8919999999999999
6.169974761104278,0.837,0.8264,0.8694,0.8799999999999999
6.176264235886239,0.8268,0.8312,0.8714,0.8669999999999999
6.182553710668201,0.8434,0.8234,0.8656,0.8856
6.188843185450162,0.8336,0.8242,0.865,0.8743999999999998
6.195132660232124,0.8376,0.821,0.8708,0.8874000000000002
6.201422135014086,0.8414,0.8318,0.8738,0.8834000000000001
6.207711609796047,0.834,0.8314,0.8762,0.8787999999999999
6.214001084578009,0.8394,0.8508,0.874,0.8626
6.22029055935997,0.8334,0.8224,0.881,0.8919999999999999
6.226580034141932,0.8468,0.8308,0.8744,0.8904000000000001
6.232869508923893,0.8308,0.8366,0.8816,0.8758000000000001
6.239158983705855,0.8354,0.839,0.8718,0.8682000000000001
6.245448458487816,0.8428,0.8348,0.8702,0.8782000000000001
6.251737933269778,0.8356,0.837,0.8684,0.867
6.258027408051739,0.8416,0.8472,0.879,0.8734000000000002
6.264316882833701,0.8466,0.8388,0.8826,0.8904000000000001
6.270606357615662,0.8404,0.8432,0.8758,0.8730000000000002
6.276895832397624,0.8336,0.846,0.8676,0.8552000000000001
6.283185307179586,0.8412,0.8396,0.8692,0.8707999999999999
