omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6398,0.1586,0.6716,1.1527999999999998
5.591343081163815,0.664,0.1742,0.673,1.1628000000000003
5.597632555945777,0.6518,0.1572,0.6754,1.17
5.603922030727738,0.6596,0.1782,0.6766,1.158
5.6102115055097,0.6502,0.1782,0.6892,1.1612
5.6165009802916614,0.6678,0.1816,0.6866,1.1728
5.622790455073623,0.6616,0.2248,0.6886,1.1254
5.6290799298555845,0.6734,0.2248,0.6976,1.1461999999999999
5.635369404637546,0.6776,0.2374,0.7048,1.145
5.641658879419508,0.6692,0.2246,0.699,1.1436
5.6479483542014695,0.6868,0.2632,0.694,1.1176
5.654237828983431,0.6694,0.2438,0.709,1.1346
5.6605273037653925,0.6798,0.2726,0.7074,1.1146
5.666816778547354,0.6868,0.2866,0.7106,1.1108
5.6731062533293155,0.687,0.2818,0.7162,1.1214
5.6793957281112775,0.6876,0.2978,0.7186,1.1084
5.6856852028932385,0.6932,0.31,0.7148,1.0979999999999999
5.6919746776752005,0.6996,0.327,0.7274,1.1
5.698264152457162,0.705,0.3176,0.74,1.1273999999999997
5.7045536272391235,0.7254,0.336,0.7398,1.1292
5.710843102021085,0.7004,0.3526,0.7264,1.0742
5.7171325768030465,0.7168,0.3544,0.727,1.0894
5.7234220515850085,0.709,0.3588,0.743,1.0932
5.72971152636697,0.7214,0.376,0.7388,1.0842
5.7360010011489315,0.7222,0.388,0.7484,1.0825999999999998
5.742290475930893,0.7144,0.3906,0.7536,1.0774
5.7485799507128545,0.7192,0.4128,0.7498,1.0561999999999998
5.754869425494816,0.7332,0.4048,0.7546,1.083
5.761158900276778,0.7328,0.4278,0.765,1.07
5.767448375058739,0.7346,0.433,0.76,1.0616
5.773737849840701,0.7432,0.4524,0.7706,1.0614
5.780027324622662,0.7378,0.4622,0.7714,1.047
5.786316799404624,0.7374,0.463,0.7648,1.0392000000000001
5.792606274186585,0.749,0.4686,0.7758,1.0562
5.798895748968547,0.7422,0.4836,0.7712,1.0297999999999998
5.805185223750509,0.7534,0.4842,0.7748,1.044
5.81147469853247,0.7646,0.4804,0.7826,1.0668
5.817764173314432,0.7514,0.4902,0.7862,1.0473999999999999
5.824053648096393,0.7588,0.518,0.7794,1.0202
5.830343122878355,0.7616,0.5212,0.795,1.0354
5.836632597660316,0.751,0.5362,0.7972,1.012
5.842922072442278,0.7616,0.5246,0.7908,1.0278
5.849211547224239,0.7636,0.533,0.8006,1.0312000000000001
5.855501022006201,0.7614,0.5536,0.802,1.0098000000000003
5.861790496788162,0.7634,0.5674,0.7922,0.9882000000000001
5.868079971570124,0.7706,0.5714,0.8052,1.0044
5.874369446352085,0.7684,0.5744,0.7954,0.9894000000000001
5.880658921134047,0.763,0.5842,0.8082,0.9870000000000001
5.886948395916009,0.7718,0.5898,0.8068,0.9888
5.89323787069797,0.7792,0.6002,0.81,0.989
5.899527345479932,0.7826,0.6006,0.8072,0.9891999999999999
5.905816820261893,0.7758,0.6106,0.808,0.9732000000000001
5.912106295043855,0.7834,0.6152,0.8198,0.988
5.918395769825816,0.7784,0.6272,0.8154,0.9665999999999999
5.924685244607778,0.7778,0.63,0.8154,0.9632
5.930974719389739,0.7858,0.6394,0.8164,0.9628000000000001
5.937264194171701,0.784,0.65,0.8184,0.9524
5.943553668953662,0.7798,0.6548,0.8274,0.9524000000000001
5.949843143735624,0.7966,0.6612,0.8262,0.9616
5.956132618517585,0.797,0.6774,0.8298,0.9494
5.962422093299547,0.8082,0.6664,0.824,0.9658000000000001
5.968711568081509,0.8072,0.683,0.8326,0.9568000000000001
5.97500104286347,0.797,0.6916,0.843,0.9484000000000001
5.981290517645432,0.8016,0.689,0.8364,0.949
5.987579992427393,0.82,0.6916,0.8352,0.9636
5.993869467209355,0.8116,0.7006,0.8316,0.9426
6.000158941991316,0.8116,0.7094,0.8334,0.9356
6.006448416773278,0.819,0.723,0.8504,0.9464
6.012737891555239,0.8078,0.7192,0.8356,0.9242
6.019027366337201,0.8098,0.7186,0.8468,0.9380000000000001
6.025316841119162,0.7986,0.7348,0.8556,0.9193999999999999
6.031606315901124,0.8196,0.7336,0.8458,0.9318
6.037895790683086,0.802,0.7268,0.8542,0.9294000000000001
6.044185265465047,0.8316,0.7432,0.8476,0.936
6.050474740247009,0.818,0.7582,0.8444,0.9041999999999999
6.05676421502897,0.8234,0.7606,0.8512,0.9139999999999998
6.063053689810932,0.8208,0.756,0.8536,0.9183999999999999
6.069343164592893,0.824,0.7634,0.854,0.9146
6.075632639374855,0.8234,0.769,0.853,0.9074000000000001
6.081922114156816,0.8188,0.7674,0.8592,0.9106
6.088211588938778,0.819,0.7776,0.8572,0.8986
6.094501063720739,0.8326,0.7724,0.855,0.9152
6.100790538502701,0.8308,0.7884,0.8548,0.8972
6.107080013284662,0.8166,0.7868,0.862,0.8917999999999998
6.113369488066624,0.8332,0.7964,0.8654,0.9021999999999999
6.119658962848586,0.8254,0.7932,0.86,0.8922
6.125948437630547,0.827,0.8014,0.8596,0.8851999999999999
6.132237912412509,0.8166,0.8052,0.8654,0.8767999999999999
6.13852738719447,0.8348,0.7956,0.8646,0.9038
6.144816861976432,0.8378,0.8124,0.8772,0.9025999999999998
6.151106336758393,0.8342,0.7994,0.87,0.9048000000000002
6.157395811540355,0.8328,0.8034,0.8704,0.8997999999999998
6.163685286322316,0.8432,0.8202,0.868,0.8909999999999998
6.169974761104278,0.8424,0.8246,0.8728,0.8906000000000001
6.176264235886239,0.8358,0.8238,0.8694,0.8814000000000001
6.182553710668201,0.8376,0.8282,0.8804,0.8897999999999999
6.188843185450162,0.84,0.8234,0.8694,0.886
6.195132660232124,0.8444,0.8356,0.8728,0.8816
6.201422135014086,0.8268,0.8286,0.8682,0.8663999999999998
6.207711609796047,0.8326,0.8312,0.8776,0.8789999999999999
6.214001084578009,0.8276,0.834,0.8692,0.8628000000000001
6.22029055935997,0.8442,0.8378,0.8686,0.8750000000000001
6.226580034141932,0.8448,0.8282,0.8656,0.8821999999999999
6.232869508923893,0.8362,0.8312,0.8668,0.8718
6.239158983705855,0.8396,0.8366,0.8826,0.8855999999999999
6.245448458487816,0.8332,0.841,0.8828,0.8750000000000002
6.251737933269778,0.8352,0.8318,0.8684,0.8718
6.258027408051739,0.8416,0.842,0.8884,0.888
6.264316882833701,0.8422,0.8422,0.871,0.8710000000000001
6.270606357615662,0.8304,0.8276,0.8786,0.8814000000000001
6.276895832397624,0.8402,0.8324,0.8814,0.8892
6.283185307179586,0.8462,0.839,0.8788,0.8860000000000001
