omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.6578,0.1782,0.673,1.1526
5.6102115055097,0.6588,0.1934,0.6818,1.1472
5.6165009802916614,0.6704,0.1878,0.6918,1.1744
5.622790455073623,0.6646,0.206,0.683,1.1416
5.6290799298555845,0.6738,0.2322,0.6834,1.125
5.635369404637546,0.6714,0.2232,0.6906,1.1388
5.641658879419508,0.6722,0.2282,0.7054,1.1494000000000002
5.6479483542014695,0.6756,0.2406,0.708,1.143
5.654237828983431,0.6712,0.26,0.702,1.1132
5.6605273037653925,0.6798,0.2738,0.709,1.1149999999999998
5.666816778547354,0.696,0.2766,0.7244,1.1438
5.6731062533293155,0.7032,0.2852,0.7168,1.1347999999999998
5.6793957281112775,0.691,0.2814,0.7214,1.1309999999999998
5.6856852028932385,0.6966,0.3086,0.7004,1.0884
5.6919746776752005,0.6992,0.3328,0.721,1.0874
5.698264152457162,0.699,0.3274,0.7296,1.1012
5.7045536272391235,0.704,0.3392,0.7398,1.1046
5.710843102021085,0.7066,0.3386,0.7288,1.0968
5.7171325768030465,0.7096,0.3442,0.7378,1.1032
5.7234220515850085,0.7044,0.3654,0.7418,1.0808000000000002
5.72971152636697,0.713,0.38,0.7466,1.0796000000000001
5.7360010011489315,0.7002,0.3884,0.7524,1.0641999999999998
5.742290475930893,0.7232,0.3918,0.752,1.0834000000000001
5.7485799507128545,0.721,0.3998,0.7454,1.0666
5.754869425494816,0.7194,0.3962,0.7566,1.0798
5.761158900276778,0.7352,0.401,0.7584,1.0925999999999998
5.767448375058739,0.7376,0.4234,0.7654,1.0796000000000001
5.773737849840701,0.7314,0.4346,0.7662,1.0630000000000002
5.780027324622662,0.7306,0.446,0.7606,1.0452000000000001
5.786316799404624,0.7364,0.4634,0.7738,1.0468000000000002
5.792606274186585,0.7402,0.4616,0.7732,1.0517999999999998
5.798895748968547,0.7334,0.4754,0.773,1.0310000000000001
5.805185223750509,0.7496,0.475,0.782,1.0566
5.81147469853247,0.7564,0.513,0.7836,1.0270000000000001
5.817764173314432,0.7608,0.4938,0.7884,1.0554
5.824053648096393,0.748,0.4956,0.78,1.0324
5.830343122878355,0.7606,0.5098,0.7904,1.0412000000000001
5.836632597660316,0.7678,0.5392,0.79,1.0186000000000002
5.842922072442278,0.7564,0.5398,0.7938,1.0103999999999997
5.849211547224239,0.751,0.5388,0.793,1.0052
5.855501022006201,0.7662,0.546,0.798,1.0182
5.861790496788162,0.7606,0.5614,0.7962,0.9954
5.868079971570124,0.7682,0.5632,0.8016,1.0065999999999997
5.874369446352085,0.7686,0.5786,0.816,1.006
5.880658921134047,0.7732,0.5892,0.7954,0.9794
5.886948395916009,0.7854,0.5884,0.8004,0.9973999999999998
5.89323787069797,0.769,0.5888,0.8068,0.9870000000000001
5.899527345479932,0.7798,0.6128,0.8026,0.9696
5.905816820261893,0.7746,0.6076,0.8086,0.9755999999999999
5.912106295043855,0.7774,0.6062,0.8232,0.9944000000000001
5.918395769825816,0.7828,0.6272,0.82,0.9756
5.924685244607778,0.7928,0.6408,0.8274,0.9794
5.930974719389739,0.7906,0.6452,0.822,0.9674
5.937264194171701,0.793,0.6502,0.8178,0.9606
5.943553668953662,0.7816,0.6504,0.8198,0.951
5.949843143735624,0.8046,0.656,0.8224,0.971
5.956132618517585,0.797,0.6692,0.8316,0.9594
5.962422093299547,0.7914,0.661,0.8368,0.9672000000000001
5.968711568081509,0.7964,0.6676,0.841,0.9698
5.97500104286347,0.7932,0.67,0.8378,0.961
5.981290517645432,0.8016,0.6848,0.8358,0.9526
5.987579992427393,0.8056,0.6996,0.8384,0.9444000000000001
5.993869467209355,0.8122,0.7038,0.8422,0.9505999999999999
6.000158941991316,0.8154,0.7018,0.8462,0.9598
6.006448416773278,0.8098,0.7272,0.842,0.9246
6.012737891555239,0.8156,0.712,0.8482,0.9518
6.019027366337201,0.8158,0.7256,0.8414,0.9316
6.025316841119162,0.825,0.7354,0.848,0.9376
6.031606315901124,0.818,0.7466,0.8492,0.9205999999999998
6.037895790683086,0.8136,0.7494,0.8546,0.9188000000000002
6.044185265465047,0.8222,0.7358,0.8484,0.9348000000000001
6.050474740247009,0.8168,0.7426,0.8622,0.9363999999999998
6.05676421502897,0.8076,0.755,0.8464,0.8989999999999999
6.063053689810932,0.818,0.7604,0.8672,0.9248000000000001
6.069343164592893,0.8222,0.7698,0.8572,0.9096
6.075632639374855,0.8126,0.7756,0.8612,0.8982
6.081922114156816,0.825,0.7758,0.8506,0.8997999999999999
6.088211588938778,0.8274,0.7718,0.8692,0.9248000000000001
6.094501063720739,0.8316,0.7802,0.865,0.9164000000000001
6.100790538502701,0.825,0.7804,0.8548,0.8994
6.107080013284662,0.8194,0.786,0.8682,0.9016
6.113369488066624,0.8288,0.7892,0.8616,0.9011999999999999
6.119658962848586,0.8368,0.7984,0.8668,0.9052
6.125948437630547,0.8246,0.804,0.8646,0.8852
6.132237912412509,0.8326,0.8076,0.8634,0.8884
6.13852738719447,0.829,0.8064,0.8642,0.8868
6.144816861976432,0.8258,0.812,0.874,0.8877999999999999
6.151106336758393,0.844,0.8202,0.8588,0.8825999999999998
6.157395811540355,0.833,0.8052,0.867,0.8947999999999999
6.163685286322316,0.8364,0.8148,0.8712,0.8928
6.169974761104278,0.8328,0.8212,0.8696,0.8811999999999999
6.176264235886239,0.8392,0.822,0.8706,0.8878
6.182553710668201,0.8302,0.8208,0.879,0.8884000000000001
6.188843185450162,0.8316,0.822,0.8638,0.8734000000000001
6.195132660232124,0.8348,0.829,0.874,0.8798000000000001
6.201422135014086,0.8332,0.8408,0.8668,0.8592000000000002
6.207711609796047,0.8476,0.823,0.8724,0.897
6.214001084578009,0.8314,0.8352,0.8686,0.8648000000000001
6.22029055935997,0.8376,0.8354,0.8732,0.8753999999999998
6.226580034141932,0.836,0.8312,0.8708,0.8755999999999998
6.232869508923893,0.8428,0.8296,0.8704,0.8836
6.239158983705855,0.84,0.8358,0.879,0.8831999999999999
6.245448458487816,0.8378,0.8422,0.8692,0.8647999999999999
6.251737933269778,0.8336,0.8364,0.8736,0.8708
6.258027408051739,0.8322,0.8342,0.8764,0.8744000000000001
6.264316882833701,0.8296,0.8324,0.8754,0.8726
6.270606357615662,0.8394,0.835,0.8696,0.8740000000000001
6.276895832397624,0.844,0.8312,0.8714,0.8841999999999998
6.283185307179586,0.8468,0.8482,0.871,0.8696
