omega_tau,C_12,C_13,C_23,K_3
5.572474656817931,0.6304,0.1354,0.6626,1.1576
5.578764131599892,0.6338,0.134,0.6618,1.1616
5.585053606381854,0.6382,0.144,0.6692,1.1634
5.591343081163815,0.653,0.1476,0.6742,1.1796
5.597632555945777,0.64,0.1738,0.6812,1.1474000000000002
5.603922030727738,0.6478,0.1668,0.689,1.17
5.6102115055097,0.649,0.1918,0.6874,1.1446
5.6165009802916614,0.647,0.191,0.6836,1.1396
5.622790455073623,0.6724,0.2124,0.7026,1.1626
5.6290799298555845,0.6596,0.225,0.6978,1.1323999999999999
5.635369404637546,0.6674,0.2288,0.7148,1.1534
5.641658879419508,0.6756,0.2376,0.6974,1.1354
5.6479483542014695,0.6768,0.239,0.6932,1.1310000000000002
5.654237828983431,0.6652,0.2682,0.7024,1.0994
5.6605273037653925,0.6906,0.2816,0.698,1.1069999999999998
5.666816778547354,0.6788,0.2738,0.708,1.113
5.6731062533293155,0.6888,0.2848,0.7168,1.1208
5.6793957281112775,0.6938,0.2934,0.7212,1.1216
5.6856852028932385,0.703,0.2992,0.7208,1.1246
5.6919746776752005,0.703,0.3292,0.7342,1.1079999999999999
5.698264152457162,0.6978,0.3308,0.73,1.097
5.7045536272391235,0.7034,0.3326,0.7422,1.113
5.710843102021085,0.7088,0.343,0.7258,1.0916000000000001
5.7171325768030465,0.703,0.3588,0.7364,1.0806
5.7234220515850085,0.7046,0.3814,0.7534,1.0766
5.72971152636697,0.6992,0.376,0.7408,1.064
5.7360010011489315,0.7152,0.4056,0.7306,1.0402
5.742290475930893,0.725,0.3934,0.7506,1.0822
5.7485799507128545,0.7274,0.3958,0.7524,1.084
5.754869425494816,0.7284,0.4178,0.754,1.0646000000000002
5.761158900276778,0.7232,0.4192,0.7646,1.0686
5.767448375058739,0.742,0.4296,0.7472,1.0595999999999999
5.773737849840701,0.7336,0.444,0.7534,1.0430000000000001
5.780027324622662,0.7372,0.4368,0.7792,1.0796
5.786316799404624,0.7482,0.4524,0.7654,1.0612
5.792606274186585,0.7398,0.4654,0.7664,1.0408
5.798895748968547,0.7456,0.4598,0.77,1.0558
5.805185223750509,0.7568,0.4876,0.7846,1.0537999999999998
5.81147469853247,0.7468,0.4858,0.783,1.044
5.817764173314432,0.7538,0.5202,0.7872,1.0208
5.824053648096393,0.7554,0.5124,0.7748,1.0178
5.830343122878355,0.7634,0.514,0.7836,1.033
5.836632597660316,0.7566,0.5388,0.7834,1.0012
5.842922072442278,0.7644,0.5414,0.8,1.0230000000000001
5.849211547224239,0.7624,0.542,0.8078,1.0281999999999998
5.855501022006201,0.7748,0.5484,0.7918,1.0182
5.861790496788162,0.7754,0.5544,0.7964,1.0174
5.868079971570124,0.7752,0.552,0.803,1.0262
5.874369446352085,0.772,0.5722,0.7944,0.9942
5.880658921134047,0.7662,0.578,0.8014,0.9896000000000001
5.886948395916009,0.785,0.604,0.8158,0.9968
5.89323787069797,0.7754,0.6036,0.819,0.9907999999999998
5.899527345479932,0.7796,0.6008,0.806,0.9847999999999999
5.905816820261893,0.785,0.6176,0.8166,0.9839999999999999
5.912106295043855,0.7792,0.6118,0.813,0.9804
5.918395769825816,0.78,0.628,0.8112,0.9632000000000002
5.924685244607778,0.784,0.6382,0.8194,0.9652000000000002
5.930974719389739,0.7934,0.6338,0.8278,0.9873999999999999
5.937264194171701,0.7932,0.6422,0.8206,0.9715999999999999
5.943553668953662,0.7868,0.6452,0.8302,0.9718
5.949843143735624,0.8016,0.6606,0.8358,0.9768
5.956132618517585,0.7932,0.6692,0.832,0.956
5.962422093299547,0.7996,0.6762,0.8264,0.9497999999999999
5.968711568081509,0.8092,0.6796,0.8402,0.9698
5.97500104286347,0.795,0.6792,0.835,0.9507999999999999
5.981290517645432,0.8026,0.688,0.833,0.9476
5.987579992427393,0.803,0.6962,0.8256,0.9324
5.993869467209355,0.8004,0.706,0.841,0.9354
6.000158941991316,0.8088,0.6982,0.842,0.9525999999999998
6.006448416773278,0.8174,0.705,0.8336,0.9460000000000001
6.012737891555239,0.8158,0.7188,0.8468,0.9437999999999999
6.019027366337201,0.814,0.7144,0.8476,0.9471999999999999
6.025316841119162,0.8156,0.7384,0.849,0.9262000000000001
6.031606315901124,0.8144,0.7374,0.8474,0.9243999999999999
6.037895790683086,0.8092,0.7396,0.8484,0.9179999999999999
6.044185265465047,0.8188,0.7494,0.8602,0.9295999999999999
6.050474740247009,0.8116,0.7546,0.8548,0.9117999999999998
6.05676421502897,0.8232,0.7546,0.8564,0.9250000000000002
6.063053689810932,0.8186,0.754,0.8622,0.9268000000000001
6.069343164592893,0.8172,0.76,0.858,0.9152
6.075632639374855,0.8284,0.7678,0.8588,0.9194
6.081922114156816,0.8258,0.7722,0.8548,0.9084000000000001
6.088211588938778,0.8234,0.7728,0.8626,0.9131999999999999
6.094501063720739,0.8216,0.7832,0.8678,0.9062
6.100790538502701,0.8342,0.7908,0.8564,0.8998000000000002
6.107080013284662,0.826,0.7984,0.8596,0.8872
6.113369488066624,0.8312,0.7962,0.8636,0.8986000000000001
6.119658962848586,0.826,0.7932,0.8612,0.8939999999999998
6.125948437630547,0.8332,0.7912,0.8562,0.8982
6.132237912412509,0.8436,0.7998,0.8604,0.9042000000000002
6.13852738719447,0.8326,0.7928,0.8592,0.899
6.144816861976432,0.8288,0.8116,0.8684,0.8856
6.151106336758393,0.8396,0.8068,0.8668,0.8996
6.157395811540355,0.8392,0.8092,0.8754,0.9053999999999999
6.163685286322316,0.835,0.811,0.86,0.8839999999999998
6.169974761104278,0.8308,0.8204,0.8744,0.8848
6.176264235886239,0.8382,0.8234,0.8748,0.8896000000000001
6.182553710668201,0.8328,0.8234,0.865,0.8744
6.188843185450162,0.8274,0.8208,0.8694,0.8760000000000001
6.195132660232124,0.8368,0.8302,0.8678,0.8744000000000001
6.201422135014086,0.8424,0.8378,0.8692,0.8738
6.207711609796047,0.8338,0.837,0.8708,0.8676000000000001
6.214001084578009,0.834,0.8324,0.875,0.8766
6.22029055935997,0.8336,0.834,0.8722,0.8718
6.226580034141932,0.8362,0.8274,0.8716,0.8804000000000002
6.232869508923893,0.8422,0.8342,0.873,0.8809999999999998
6.239158983705855,0.8474,0.8332,0.8844,0.8986
6.245448458487816,0.8442,0.831,0.8754,0.8885999999999998
6.251737933269778,0.836,0.8396,0.873,0.8694000000000001
6.258027408051739,0.848,0.8458,0.8732,0.8754000000000001
6.264316882833701,0.8438,0.8384,0.8772,0.8826
6.270606357615662,0.8422,0.8328,0.876,0.8854
6.276895832397624,0.8442,0.838,0.876,0.8822
6.283185307179586,0.827,0.8362,0.881,0.8717999999999999
