omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.6358,0.1342,0.6532,1.1548
5.585053606381854,0.6532,0.1348,0.6806,1.199
5.591343081163815,0.6458,0.1534,0.6774,1.1698
5.597632555945777,0.652,0.1654,0.6792,1.1658
5.603922030727738,0.6542,0.1748,0.685,1.1643999999999999
5.6102115055097,0.6612,0.196,0.6802,1.1454000000000002
5.6165009802916614,0.659,0.2,0.6878,1.1468
5.622790455073623,0.6666,0.2024,0.69,1.1542
5.6290799298555845,0.6682,0.207,0.6812,1.1424
5.635369404637546,0.6546,0.2398,0.6928,1.1076
5.641658879419508,0.6588,0.2334,0.7112,1.1366
5.6479483542014695,0.6726,0.2478,0.6922,1.117
5.654237828983431,0.676,0.2602,0.6994,1.1152
5.6605273037653925,0.675,0.274,0.7082,1.1092
5.666816778547354,0.6712,0.297,0.7182,1.0924
5.6731062533293155,0.6896,0.3042,0.7114,1.0968
5.6793957281112775,0.6874,0.3046,0.7206,1.1034
5.6856852028932385,0.6854,0.2972,0.725,1.1132
5.6919746776752005,0.7036,0.2996,0.7178,1.1218
5.698264152457162,0.6796,0.327,0.7294,1.082
5.7045536272391235,0.7006,0.3386,0.7256,1.0876000000000001
5.710843102021085,0.7118,0.3386,0.7348,1.108
5.7171325768030465,0.7114,0.3522,0.7274,1.0866
5.7234220515850085,0.7084,0.3708,0.7448,1.0824
5.72971152636697,0.7192,0.3852,0.7544,1.0883999999999998
5.7360010011489315,0.705,0.3778,0.757,1.0842
5.742290475930893,0.7234,0.4028,0.7406,1.0612
5.7485799507128545,0.7244,0.3864,0.75,1.088
5.754869425494816,0.7274,0.4106,0.7522,1.069
5.761158900276778,0.737,0.4292,0.7634,1.0712
5.767448375058739,0.7286,0.4318,0.7742,1.0710000000000002
5.773737849840701,0.7358,0.4462,0.7652,1.0548
5.780027324622662,0.7408,0.4484,0.7636,1.056
5.786316799404624,0.7212,0.4596,0.7804,1.0419999999999998
5.792606274186585,0.7494,0.4544,0.7722,1.0671999999999997
5.798895748968547,0.7354,0.4722,0.7706,1.0338
5.805185223750509,0.7496,0.4718,0.783,1.0608
5.81147469853247,0.751,0.4978,0.7806,1.0338
5.817764173314432,0.7422,0.4952,0.7784,1.0253999999999999
5.824053648096393,0.758,0.5096,0.7936,1.042
5.830343122878355,0.7696,0.5004,0.7808,1.05
5.836632597660316,0.7612,0.5232,0.7856,1.0236
5.842922072442278,0.7546,0.5484,0.7986,1.0048
5.849211547224239,0.7618,0.538,0.8048,1.0286
5.855501022006201,0.7632,0.5546,0.8106,1.0191999999999999
5.861790496788162,0.7728,0.5628,0.8,1.01
5.868079971570124,0.7638,0.5564,0.8106,1.018
5.874369446352085,0.7824,0.5698,0.812,1.0246
5.880658921134047,0.7706,0.5826,0.7976,0.9856
5.886948395916009,0.7706,0.5714,0.8064,1.0055999999999998
5.89323787069797,0.7746,0.6036,0.8164,0.9873999999999999
5.899527345479932,0.7824,0.6188,0.8112,0.9747999999999999
5.905816820261893,0.7872,0.6026,0.818,1.0026
5.912106295043855,0.785,0.613,0.8216,0.9936
5.918395769825816,0.7864,0.626,0.8222,0.9826
5.924685244607778,0.784,0.6382,0.8272,0.9730000000000002
5.930974719389739,0.7912,0.6386,0.8286,0.9812000000000002
5.937264194171701,0.7952,0.6426,0.8242,0.9768000000000002
5.943553668953662,0.8046,0.6564,0.828,0.9762000000000001
5.949843143735624,0.7914,0.6644,0.8244,0.9514000000000001
5.956132618517585,0.7936,0.6722,0.836,0.9573999999999999
5.962422093299547,0.8082,0.669,0.8188,0.958
5.968711568081509,0.796,0.6776,0.8266,0.9450000000000001
5.97500104286347,0.7948,0.6782,0.833,0.9495999999999999
5.981290517645432,0.8076,0.6692,0.8352,0.9736
5.987579992427393,0.8046,0.709,0.8422,0.9377999999999999
5.993869467209355,0.8084,0.7018,0.8436,0.9502000000000002
6.000158941991316,0.812,0.6978,0.8442,0.9584000000000001
6.006448416773278,0.809,0.7188,0.8472,0.9374000000000001
6.012737891555239,0.8064,0.7142,0.8528,0.9450000000000001
6.019027366337201,0.8144,0.7278,0.8448,0.9314
6.025316841119162,0.8204,0.7294,0.851,0.942
6.031606315901124,0.8174,0.7418,0.8618,0.9374
6.037895790683086,0.8246,0.7442,0.8526,0.933
6.044185265465047,0.8252,0.7446,0.8466,0.9272000000000001
6.050474740247009,0.8172,0.7498,0.8626,0.9300000000000002
6.05676421502897,0.8218,0.7568,0.8524,0.9173999999999999
6.063053689810932,0.8112,0.7596,0.852,0.9036
6.069343164592893,0.8236,0.7652,0.857,0.9154000000000001
6.075632639374855,0.8228,0.7698,0.8536,0.9066000000000001
6.081922114156816,0.8218,0.7696,0.8564,0.9086
6.088211588938778,0.8214,0.77,0.8492,0.9005999999999998
6.094501063720739,0.83,0.7868,0.8632,0.9064
6.100790538502701,0.8202,0.7828,0.862,0.8993999999999999
6.107080013284662,0.8256,0.79,0.865,0.9005999999999998
6.113369488066624,0.835,0.8054,0.8598,0.8893999999999999
6.119658962848586,0.8252,0.794,0.8764,0.9076
6.125948437630547,0.8224,0.7994,0.8586,0.8816
6.132237912412509,0.8338,0.8018,0.8638,0.8958
6.13852738719447,0.8262,0.8066,0.857,0.8766
6.144816861976432,0.8222,0.8034,0.8698,0.8886000000000002
6.151106336758393,0.8428,0.8074,0.8712,0.9066
6.157395811540355,0.8292,0.8162,0.8704,0.8834
6.163685286322316,0.8298,0.813,0.8654,0.8821999999999999
6.169974761104278,0.8358,0.8134,0.8692,0.8916000000000001
6.176264235886239,0.8294,0.8168,0.8628,0.8754000000000002
6.182553710668201,0.8466,0.822,0.8668,0.8914000000000001
6.188843185450162,0.836,0.8236,0.8714,0.8837999999999998
6.195132660232124,0.833,0.8332,0.8792,0.8789999999999999
6.201422135014086,0.8388,0.8282,0.8718,0.8823999999999999
6.207711609796047,0.8338,0.8298,0.8774,0.8813999999999999
6.214001084578009,0.8392,0.8312,0.868,0.8759999999999998
6.22029055935997,0.8394,0.8326,0.8722,0.879
6.226580034141932,0.8498,0.832,0.871,0.8888000000000001
6.232869508923893,0.8478,0.8258,0.8724,0.8944
6.239158983705855,0.842,0.8376,0.878,0.8824
6.245448458487816,0.8358,0.8318,0.8694,0.8734000000000001
6.251737933269778,0.836,0.839,0.8752,0.8721999999999999
6.258027408051739,0.829,0.8436,0.8668,0.8522
6.264316882833701,0.8304,0.8404,0.8772,0.8672
6.270606357615662,0.8248,0.8436,0.8754,0.8565999999999999
6.276895832397624,0.8352,0.8438,0.8732,0.8646000000000001
6.283185307179586,0.8434,0.8424,0.882,0.883
