omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6562,0.1508,0.6832,1.1885999999999999
5.591343081163815,0.6478,0.1522,0.6632,1.1587999999999998
5.597632555945777,0.659,0.1628,0.6696,1.1658
5.603922030727738,0.6598,0.1704,0.6878,1.1772
5.6102115055097,0.65,0.1822,0.6828,1.1506
5.6165009802916614,0.6654,0.2028,0.6912,1.1538
5.622790455073623,0.6634,0.201,0.688,1.1503999999999999
5.6290799298555845,0.6738,0.2216,0.6954,1.1476
5.635369404637546,0.6772,0.2238,0.6892,1.1426
5.641658879419508,0.6856,0.2404,0.6986,1.1438
5.6479483542014695,0.6778,0.2522,0.7152,1.1407999999999998
5.654237828983431,0.6904,0.254,0.7028,1.1392
5.6605273037653925,0.6848,0.2818,0.7114,1.1143999999999998
5.666816778547354,0.6782,0.2884,0.7176,1.1074
5.6731062533293155,0.696,0.2698,0.7212,1.1473999999999998
5.6793957281112775,0.6952,0.2972,0.7234,1.1214
5.6856852028932385,0.6944,0.3038,0.7252,1.1158
5.6919746776752005,0.6886,0.3048,0.7274,1.1112
5.698264152457162,0.695,0.3226,0.7336,1.1059999999999999
5.7045536272391235,0.705,0.328,0.7348,1.1118
5.710843102021085,0.6958,0.3536,0.7366,1.0787999999999998
5.7171325768030465,0.7184,0.3632,0.734,1.0892
5.7234220515850085,0.6962,0.3832,0.7578,1.0708000000000002
5.72971152636697,0.716,0.3802,0.7396,1.0754000000000001
5.7360010011489315,0.725,0.3716,0.7528,1.1062
5.742290475930893,0.726,0.4122,0.7554,1.0692
5.7485799507128545,0.7256,0.4054,0.7528,1.0730000000000002
5.754869425494816,0.7356,0.4184,0.7724,1.0896
5.761158900276778,0.7268,0.4154,0.7522,1.0636
5.767448375058739,0.7264,0.43,0.7612,1.0576
5.773737849840701,0.73,0.4572,0.7636,1.0363999999999998
5.780027324622662,0.7334,0.4514,0.7692,1.0512000000000001
5.786316799404624,0.743,0.4624,0.7646,1.0452000000000001
5.792606274186585,0.74,0.454,0.772,1.058
5.798895748968547,0.741,0.4736,0.775,1.0424
5.805185223750509,0.7528,0.4842,0.7836,1.0522
5.81147469853247,0.7538,0.492,0.7816,1.0434
5.817764173314432,0.7532,0.5168,0.7868,1.0232
5.824053648096393,0.7446,0.51,0.7746,1.0092
5.830343122878355,0.7564,0.5202,0.7806,1.0168
5.836632597660316,0.7526,0.5188,0.7862,1.02
5.842922072442278,0.759,0.5292,0.786,1.0158
5.849211547224239,0.7536,0.5504,0.8066,1.0098
5.855501022006201,0.758,0.5426,0.8014,1.0168000000000001
5.861790496788162,0.766,0.5552,0.797,1.0078
5.868079971570124,0.7608,0.57,0.8006,0.9914
5.874369446352085,0.7662,0.5686,0.8004,0.998
5.880658921134047,0.7684,0.5698,0.8196,1.0182000000000002
5.886948395916009,0.7736,0.5838,0.8008,0.9905999999999998
5.89323787069797,0.7798,0.602,0.8088,0.9866
5.899527345479932,0.7814,0.6016,0.8212,1.001
5.905816820261893,0.7836,0.6246,0.8144,0.9733999999999998
5.912106295043855,0.7704,0.6128,0.8138,0.9714
5.918395769825816,0.7858,0.628,0.812,0.9698000000000001
5.924685244607778,0.7994,0.6472,0.81,0.9621999999999999
5.930974719389739,0.7914,0.64,0.8172,0.9686
5.937264194171701,0.7834,0.6484,0.8236,0.9586
5.943553668953662,0.7912,0.6556,0.8304,0.966
5.949843143735624,0.7866,0.6612,0.828,0.9533999999999998
5.956132618517585,0.797,0.6624,0.8238,0.9584
5.962422093299547,0.7826,0.6708,0.8308,0.9426
5.968711568081509,0.8048,0.6786,0.8292,0.9553999999999999
5.97500104286347,0.8036,0.6776,0.831,0.9569999999999999
5.981290517645432,0.8044,0.6958,0.8342,0.9428000000000001
5.987579992427393,0.8106,0.7038,0.824,0.9307999999999998
5.993869467209355,0.7984,0.6992,0.8306,0.9298
6.000158941991316,0.8006,0.7098,0.8438,0.9346000000000001
6.006448416773278,0.804,0.7094,0.8432,0.9378
6.012737891555239,0.8074,0.7162,0.8488,0.9400000000000002
6.019027366337201,0.8062,0.7214,0.8464,0.9312
6.025316841119162,0.813,0.725,0.8402,0.9282
6.031606315901124,0.8068,0.7466,0.8482,0.9083999999999998
6.037895790683086,0.8084,0.74,0.8532,0.9216
6.044185265465047,0.8238,0.7428,0.8554,0.9364
6.050474740247009,0.8204,0.7548,0.8558,0.9214000000000001
6.05676421502897,0.804,0.7556,0.8556,0.9040000000000001
6.063053689810932,0.8176,0.7712,0.8516,0.898
6.069343164592893,0.824,0.7788,0.8536,0.8987999999999999
6.075632639374855,0.8348,0.763,0.862,0.9338000000000001
6.081922114156816,0.8144,0.7596,0.864,0.9187999999999998
6.088211588938778,0.8122,0.773,0.8512,0.8904
6.094501063720739,0.8314,0.7868,0.8588,0.9033999999999999
6.100790538502701,0.8276,0.7826,0.8606,0.9056000000000002
6.107080013284662,0.8304,0.789,0.8534,0.8948000000000002
6.113369488066624,0.818,0.7822,0.8598,0.8956
6.119658962848586,0.8288,0.7896,0.8634,0.9026
6.125948437630547,0.8322,0.803,0.8592,0.8884
6.132237912412509,0.8288,0.7978,0.8634,0.8944
6.13852738719447,0.8304,0.801,0.862,0.8914000000000001
6.144816861976432,0.834,0.8092,0.862,0.8867999999999999
6.151106336758393,0.838,0.8072,0.8698,0.9006
6.157395811540355,0.8352,0.8182,0.8712,0.8881999999999999
6.163685286322316,0.8306,0.8128,0.8682,0.8859999999999999
6.169974761104278,0.8338,0.8128,0.871,0.8920000000000001
6.176264235886239,0.8316,0.823,0.8716,0.8802000000000001
6.182553710668201,0.8364,0.8212,0.8768,0.892
6.188843185450162,0.8264,0.8276,0.8724,0.8711999999999999
6.195132660232124,0.841,0.8278,0.8736,0.8867999999999999
6.201422135014086,0.8304,0.8266,0.87,0.8738000000000001
6.207711609796047,0.833,0.829,0.8774,0.8814
6.214001084578009,0.8326,0.8324,0.8714,0.8715999999999999
6.22029055935997,0.8398,0.8284,0.8754,0.8867999999999998
6.226580034141932,0.828,0.839,0.8896,0.8786
6.232869508923893,0.8392,0.8404,0.8792,0.8779999999999999
6.239158983705855,0.8376,0.8356,0.872,0.874
6.245448458487816,0.842,0.8396,0.8726,0.8749999999999999
6.251737933269778,0.8392,0.839,0.8698,0.8700000000000001
6.258027408051739,0.8398,0.843,0.8872,0.8839999999999999
6.264316882833701,0.8406,0.8374,0.8852,0.8884
6.270606357615662,0.8414,0.836,0.864,0.8694000000000001
6.276895832397624,0.8454,0.8376,0.8822,0.89
6.283185307179586,0.8288,0.851,0.8748,0.8526
