omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6502,0.1594,0.6674,1.1582000000000001
5.603922030727738,0.6532,0.1674,0.6816,1.1674
5.6102115055097,0.6722,0.186,0.6832,1.1694
5.6165009802916614,0.6682,0.1994,0.6746,1.1434
5.622790455073623,0.6612,0.2034,0.6886,1.1464
5.6290799298555845,0.6708,0.2226,0.697,1.1452
5.635369404637546,0.6524,0.225,0.6946,1.1219999999999999
5.641658879419508,0.667,0.2522,0.7008,1.1156
5.6479483542014695,0.672,0.2606,0.6876,1.099
5.654237828983431,0.6752,0.269,0.7096,1.1158000000000001
5.6605273037653925,0.6808,0.263,0.7062,1.124
5.666816778547354,0.668,0.28,0.7002,1.0882
5.6731062533293155,0.6838,0.2882,0.7218,1.1174
5.6793957281112775,0.6878,0.3066,0.7286,1.1098
5.6856852028932385,0.688,0.3182,0.7222,1.0919999999999999
5.6919746776752005,0.703,0.3012,0.7264,1.1282
5.698264152457162,0.7008,0.319,0.7304,1.1122
5.7045536272391235,0.7012,0.3516,0.7348,1.0844
5.710843102021085,0.7136,0.3358,0.7272,1.105
5.7171325768030465,0.7032,0.3564,0.734,1.0808
5.7234220515850085,0.7078,0.379,0.7348,1.0636
5.72971152636697,0.713,0.3584,0.7424,1.097
5.7360010011489315,0.7162,0.3816,0.7558,1.0904
5.742290475930893,0.713,0.407,0.7512,1.0572
5.7485799507128545,0.7194,0.3956,0.7552,1.0790000000000002
5.754869425494816,0.7376,0.4186,0.7608,1.0798
5.761158900276778,0.7262,0.4272,0.7578,1.0568
5.767448375058739,0.733,0.434,0.753,1.052
5.773737849840701,0.7366,0.4276,0.7656,1.0746
5.780027324622662,0.7242,0.448,0.7654,1.0415999999999999
5.786316799404624,0.7376,0.4422,0.7694,1.0648000000000002
5.792606274186585,0.7434,0.4582,0.7716,1.0568
5.798895748968547,0.7552,0.4724,0.7826,1.0654
5.805185223750509,0.746,0.4764,0.7854,1.0550000000000002
5.81147469853247,0.7394,0.4936,0.7824,1.0281999999999998
5.817764173314432,0.755,0.4962,0.7764,1.0352000000000001
5.824053648096393,0.7578,0.517,0.7814,1.0222000000000002
5.830343122878355,0.7508,0.5206,0.7954,1.0256
5.836632597660316,0.7436,0.5232,0.7988,1.0192
5.842922072442278,0.7566,0.538,0.791,1.0096
5.849211547224239,0.773,0.5404,0.8024,1.0350000000000001
5.855501022006201,0.7598,0.5448,0.7934,1.0084
5.861790496788162,0.7652,0.563,0.8024,1.0046000000000002
5.868079971570124,0.7722,0.5526,0.8048,1.0244
5.874369446352085,0.7892,0.573,0.8054,1.0216
5.880658921134047,0.7722,0.59,0.8074,0.9896000000000001
5.886948395916009,0.7688,0.5748,0.8074,1.0014
5.89323787069797,0.7736,0.5996,0.8088,0.9827999999999998
5.899527345479932,0.7754,0.6074,0.8094,0.9773999999999999
5.905816820261893,0.7826,0.6158,0.817,0.9837999999999999
5.912106295043855,0.7724,0.6102,0.8122,0.9744
5.918395769825816,0.7886,0.619,0.8212,0.9907999999999999
5.924685244607778,0.7776,0.6306,0.8148,0.9618
5.930974719389739,0.788,0.6446,0.8266,0.9700000000000001
5.937264194171701,0.7758,0.649,0.8234,0.9502000000000002
5.943553668953662,0.7994,0.641,0.8216,0.98
5.949843143735624,0.7986,0.659,0.8352,0.9747999999999999
5.956132618517585,0.8,0.664,0.8216,0.9575999999999999
5.962422093299547,0.7918,0.6664,0.8278,0.9531999999999999
5.968711568081509,0.8066,0.677,0.83,0.9596
5.97500104286347,0.7952,0.6994,0.8332,0.929
5.981290517645432,0.7982,0.6912,0.8368,0.9438
5.987579992427393,0.806,0.7032,0.8358,0.9385999999999999
5.993869467209355,0.7962,0.7096,0.8304,0.917
6.000158941991316,0.8082,0.7006,0.834,0.9415999999999999
6.006448416773278,0.8156,0.7202,0.8424,0.9378
6.012737891555239,0.8108,0.7184,0.843,0.9353999999999999
6.019027366337201,0.8076,0.7298,0.8424,0.9201999999999999
6.025316841119162,0.8088,0.7266,0.8432,0.9253999999999999
6.031606315901124,0.8002,0.7312,0.8392,0.9082
6.037895790683086,0.8132,0.7358,0.8544,0.9318000000000002
6.044185265465047,0.8216,0.7458,0.8566,0.9323999999999999
6.050474740247009,0.813,0.7542,0.8594,0.9182000000000001
6.05676421502897,0.8174,0.7542,0.8586,0.9218000000000002
6.063053689810932,0.8172,0.77,0.8578,0.905
6.069343164592893,0.8316,0.769,0.86,0.9226
6.075632639374855,0.8272,0.7634,0.8664,0.9302
6.081922114156816,0.8222,0.7632,0.856,0.9149999999999999
6.088211588938778,0.8318,0.7694,0.8592,0.9215999999999999
6.094501063720739,0.819,0.7776,0.8556,0.8969999999999999
6.100790538502701,0.8176,0.7824,0.8604,0.8956
6.107080013284662,0.841,0.7848,0.8692,0.9253999999999999
6.113369488066624,0.8208,0.787,0.855,0.8887999999999999
6.119658962848586,0.8248,0.8022,0.8562,0.8788
6.125948437630547,0.8288,0.8098,0.8596,0.8786000000000002
6.132237912412509,0.8282,0.8042,0.8674,0.8914
6.13852738719447,0.83,0.7988,0.8698,0.901
6.144816861976432,0.8352,0.804,0.8636,0.8948
6.151106336758393,0.839,0.81,0.865,0.8939999999999999
6.157395811540355,0.8288,0.8206,0.8666,0.8748
6.163685286322316,0.8334,0.8114,0.8794,0.9014000000000001
6.169974761104278,0.8388,0.8102,0.8724,0.9009999999999998
6.176264235886239,0.848,0.8198,0.869,0.8972000000000001
6.182553710668201,0.8322,0.8254,0.8694,0.8762
6.188843185450162,0.8306,0.822,0.8742,0.8828000000000001
6.195132660232124,0.8402,0.826,0.8724,0.8865999999999999
6.201422135014086,0.8358,0.8222,0.8692,0.8828
6.207711609796047,0.8404,0.837,0.8702,0.8735999999999999
6.214001084578009,0.8416,0.8224,0.8784,0.8976
6.22029055935997,0.8376,0.8464,0.8748,0.8660000000000001
6.226580034141932,0.8438,0.8342,0.8698,0.8794
6.232869508923893,0.8404,0.8376,0.8756,0.8784000000000002
6.239158983705855,0.8422,0.834,0.871,0.8792000000000001
6.245448458487816,0.8378,0.8392,0.8776,0.8762000000000001
6.251737933269778,0.8446,0.8374,0.8714,0.8785999999999999
6.258027408051739,0.8316,0.838,0.8816,0.8752000000000001
6.264316882833701,0.8378,0.8474,0.878,0.8684
6.270606357615662,0.8318,0.8464,0.8714,0.8567999999999998
6.276895832397624,0.848,0.8354,0.885,0.8976000000000001
6.283185307179586,0.843,0.8428,0.8844,0.8845999999999998
