omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6616,0.1896,0.6694,1.1414
5.603922030727738,0.6498,0.1794,0.6868,1.1572
5.6102115055097,0.653,0.185,0.6798,1.1478
5.6165009802916614,0.6716,0.2076,0.6822,1.1462
5.622790455073623,0.6638,0.213,0.69,1.1407999999999998
5.6290799298555845,0.6654,0.2042,0.6924,1.1536000000000002
5.635369404637546,0.6738,0.2142,0.7138,1.1734
5.641658879419508,0.6718,0.2486,0.71,1.1332
5.6479483542014695,0.6886,0.2482,0.7174,1.1578000000000002
5.654237828983431,0.6808,0.2746,0.7118,1.1179999999999999
5.6605273037653925,0.6906,0.2624,0.7144,1.1426
5.666816778547354,0.6846,0.2904,0.7212,1.1154
5.6731062533293155,0.6876,0.29,0.713,1.1105999999999998
5.6793957281112775,0.6826,0.3014,0.7168,1.0979999999999999
5.6856852028932385,0.6896,0.3106,0.7414,1.1204
5.6919746776752005,0.7042,0.333,0.7374,1.1086000000000003
5.698264152457162,0.6936,0.3196,0.7252,1.0992000000000002
5.7045536272391235,0.696,0.3302,0.729,1.0947999999999998
5.710843102021085,0.7012,0.3484,0.7332,1.086
5.7171325768030465,0.7154,0.3546,0.7434,1.1042
5.7234220515850085,0.7146,0.366,0.7412,1.0897999999999999
5.72971152636697,0.7196,0.3744,0.7502,1.0954
5.7360010011489315,0.7206,0.3776,0.7516,1.0946
5.742290475930893,0.7148,0.4102,0.7568,1.0614
5.7485799507128545,0.7284,0.4076,0.757,1.0778
5.754869425494816,0.7302,0.4112,0.7606,1.0796000000000001
5.761158900276778,0.7262,0.4278,0.7674,1.0657999999999999
5.767448375058739,0.7222,0.4198,0.7524,1.0548
5.773737849840701,0.728,0.441,0.7566,1.0435999999999999
5.780027324622662,0.725,0.4544,0.7738,1.0444
5.786316799404624,0.7332,0.4628,0.7732,1.0436
5.792606274186585,0.7286,0.478,0.7666,1.0172
5.798895748968547,0.7382,0.4734,0.7804,1.0452
5.805185223750509,0.7378,0.5038,0.7792,1.0131999999999999
5.81147469853247,0.749,0.5006,0.7832,1.0316
5.817764173314432,0.759,0.4962,0.7812,1.044
5.824053648096393,0.7472,0.5038,0.7804,1.0238
5.830343122878355,0.7526,0.5136,0.7922,1.0312000000000001
5.836632597660316,0.7598,0.5274,0.7778,1.0102000000000002
5.842922072442278,0.768,0.5226,0.7976,1.043
5.849211547224239,0.7658,0.5386,0.7952,1.0224
5.855501022006201,0.7512,0.5464,0.8046,1.0094
5.861790496788162,0.7636,0.5704,0.8062,0.9993999999999998
5.868079971570124,0.7592,0.5566,0.7938,0.9964
5.874369446352085,0.7836,0.5708,0.8008,1.0136
5.880658921134047,0.7942,0.577,0.8126,1.0298
5.886948395916009,0.7756,0.5836,0.8074,0.9994
5.89323787069797,0.7898,0.5888,0.8106,1.0116
5.899527345479932,0.7816,0.6128,0.8142,0.9830000000000001
5.905816820261893,0.79,0.6224,0.8176,0.9852000000000002
5.912106295043855,0.7818,0.6178,0.8116,0.9755999999999999
5.918395769825816,0.7896,0.631,0.8286,0.9871999999999999
5.924685244607778,0.7894,0.633,0.8186,0.9750000000000001
5.930974719389739,0.7986,0.648,0.8258,0.9764
5.937264194171701,0.7902,0.6496,0.8274,0.968
5.943553668953662,0.7928,0.6518,0.8344,0.9753999999999999
5.949843143735624,0.7836,0.6754,0.835,0.9431999999999998
5.956132618517585,0.8068,0.6854,0.8302,0.9516
5.962422093299547,0.8,0.6754,0.83,0.9545999999999999
5.968711568081509,0.79,0.6892,0.8338,0.9346000000000001
5.97500104286347,0.7942,0.6962,0.8306,0.9286
5.981290517645432,0.8126,0.6976,0.8394,0.9544000000000001
5.987579992427393,0.7938,0.7062,0.8316,0.9191999999999999
5.993869467209355,0.8078,0.7028,0.8294,0.9344
6.000158941991316,0.814,0.6932,0.8428,0.9636
6.006448416773278,0.7984,0.7184,0.844,0.9239999999999998
6.012737891555239,0.8168,0.722,0.8428,0.9376
6.019027366337201,0.8102,0.729,0.839,0.9202
6.025316841119162,0.8172,0.718,0.8426,0.9418000000000002
6.031606315901124,0.8168,0.7338,0.8578,0.9407999999999999
6.037895790683086,0.8226,0.749,0.849,0.9226
6.044185265465047,0.8164,0.7476,0.8386,0.9074
6.050474740247009,0.8194,0.7628,0.858,0.9146
6.05676421502897,0.8224,0.756,0.8562,0.9225999999999999
6.063053689810932,0.8218,0.7644,0.8488,0.9061999999999999
6.069343164592893,0.8222,0.7692,0.8608,0.9138000000000001
6.075632639374855,0.8252,0.775,0.8528,0.9029999999999999
6.081922114156816,0.8204,0.7736,0.8474,0.8942000000000002
6.088211588938778,0.824,0.7654,0.8522,0.9107999999999999
6.094501063720739,0.8294,0.7996,0.858,0.8878
6.100790538502701,0.8128,0.7824,0.8544,0.8848
6.107080013284662,0.8336,0.7824,0.8636,0.9148000000000001
6.113369488066624,0.8242,0.7846,0.8656,0.9052
6.119658962848586,0.8282,0.7952,0.8628,0.8958
6.125948437630547,0.8392,0.806,0.8616,0.8948
6.132237912412509,0.8262,0.8008,0.862,0.8874000000000002
6.13852738719447,0.8372,0.802,0.8628,0.8980000000000001
6.144816861976432,0.8186,0.8106,0.8662,0.8742000000000001
6.151106336758393,0.8306,0.8106,0.8658,0.8858000000000001
6.157395811540355,0.8332,0.8064,0.8676,0.8944000000000001
6.163685286322316,0.831,0.8162,0.8674,0.8821999999999999
6.169974761104278,0.8414,0.8078,0.8626,0.8962000000000002
6.176264235886239,0.835,0.8172,0.8654,0.8831999999999999
6.182553710668201,0.839,0.8362,0.8716,0.8743999999999998
6.188843185450162,0.8398,0.8224,0.8724,0.8897999999999999
6.195132660232124,0.8374,0.8266,0.8742,0.885
6.201422135014086,0.8308,0.826,0.8818,0.8866000000000002
6.207711609796047,0.854,0.833,0.8718,0.8928
6.214001084578009,0.8438,0.8296,0.8732,0.8874000000000001
6.22029055935997,0.8354,0.8348,0.868,0.8686
6.226580034141932,0.8322,0.837,0.8726,0.8678000000000001
6.232869508923893,0.8404,0.8472,0.8814,0.8746
6.239158983705855,0.8382,0.839,0.8832,0.8824000000000001
6.245448458487816,0.8376,0.8276,0.8746,0.8846000000000002
6.251737933269778,0.8428,0.8282,0.8736,0.8882000000000001
6.258027408051739,0.843,0.841,0.8768,0.8788
6.264316882833701,0.83,0.843,0.8756,0.8626
6.270606357615662,0.839,0.8258,0.866,0.8792000000000001
6.276895832397624,0.8378,0.8446,0.8778,0.871
6.283185307179586,0.8382,0.8544,0.8816,0.8654
