omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.647,0.1896,0.6622,1.1196000000000002
5.6102115055097,0.6554,0.1856,0.6802,1.15
5.6165009802916614,0.662,0.186,0.6862,1.1622000000000001
5.622790455073623,0.662,0.2114,0.6866,1.1372
5.6290799298555845,0.6682,0.228,0.705,1.1452
5.635369404637546,0.6646,0.233,0.6994,1.1309999999999998
5.641658879419508,0.6724,0.2386,0.6876,1.1214
5.6479483542014695,0.6878,0.2576,0.697,1.1271999999999998
5.654237828983431,0.6758,0.2748,0.7012,1.1022
5.6605273037653925,0.6852,0.2712,0.7124,1.1264000000000003
5.666816778547354,0.6888,0.2688,0.713,1.133
5.6731062533293155,0.708,0.304,0.7182,1.1221999999999999
5.6793957281112775,0.685,0.3066,0.7252,1.1036000000000001
5.6856852028932385,0.6936,0.3324,0.7314,1.0926
5.6919746776752005,0.7064,0.3006,0.7256,1.1314
5.698264152457162,0.684,0.3178,0.7398,1.1059999999999999
5.7045536272391235,0.7114,0.3388,0.7372,1.1098
5.710843102021085,0.6994,0.348,0.726,1.0774
5.7171325768030465,0.707,0.3486,0.7438,1.1022
5.7234220515850085,0.712,0.3586,0.7292,1.0825999999999998
5.72971152636697,0.7166,0.3806,0.7494,1.0854
5.7360010011489315,0.7164,0.3844,0.7544,1.0864
5.742290475930893,0.7194,0.3852,0.7526,1.0868
5.7485799507128545,0.715,0.3794,0.7534,1.089
5.754869425494816,0.7274,0.4034,0.7506,1.0746000000000002
5.761158900276778,0.7278,0.4302,0.7618,1.0594000000000001
5.767448375058739,0.7332,0.4404,0.755,1.0478
5.773737849840701,0.7222,0.4444,0.7744,1.0522
5.780027324622662,0.7312,0.442,0.7686,1.0578
5.786316799404624,0.7402,0.4752,0.7672,1.0322
5.792606274186585,0.7374,0.4634,0.7774,1.0514000000000001
5.798895748968547,0.7448,0.4736,0.7746,1.0458
5.805185223750509,0.7474,0.4846,0.7734,1.0362
5.81147469853247,0.7574,0.4974,0.7902,1.0502
5.817764173314432,0.7502,0.504,0.7822,1.0284
5.824053648096393,0.7528,0.5086,0.784,1.0282
5.830343122878355,0.7424,0.5194,0.7918,1.0147999999999997
5.836632597660316,0.7628,0.5278,0.7906,1.0255999999999998
5.842922072442278,0.765,0.52,0.7982,1.0432000000000001
5.849211547224239,0.7394,0.529,0.7934,1.0038
5.855501022006201,0.7698,0.5616,0.8004,1.0086
5.861790496788162,0.7708,0.5564,0.805,1.0194
5.868079971570124,0.7774,0.5812,0.8108,1.0070000000000001
5.874369446352085,0.7718,0.5576,0.8058,1.02
5.880658921134047,0.7702,0.5898,0.8026,0.983
5.886948395916009,0.7728,0.5992,0.807,0.9806000000000001
5.89323787069797,0.7906,0.5952,0.8108,1.0062
5.899527345479932,0.7798,0.6022,0.8166,0.9942000000000001
5.905816820261893,0.7794,0.5956,0.8228,1.0065999999999997
5.912106295043855,0.7812,0.6156,0.8162,0.9817999999999999
5.918395769825816,0.7866,0.6334,0.8252,0.9784000000000002
5.924685244607778,0.786,0.639,0.8108,0.9578
5.930974719389739,0.7914,0.6294,0.821,0.9830000000000001
5.937264194171701,0.7914,0.6462,0.822,0.9672
5.943553668953662,0.7896,0.6622,0.8224,0.9498000000000001
5.949843143735624,0.7928,0.652,0.837,0.9777999999999999
5.956132618517585,0.7988,0.6754,0.8316,0.9549999999999998
5.962422093299547,0.7976,0.6936,0.8284,0.9323999999999999
5.968711568081509,0.8006,0.691,0.8362,0.9458000000000001
5.97500104286347,0.7944,0.6866,0.8318,0.9395999999999999
5.981290517645432,0.8108,0.699,0.837,0.9488
5.987579992427393,0.7982,0.6902,0.8452,0.9531999999999999
5.993869467209355,0.8124,0.7032,0.8464,0.9556
6.000158941991316,0.8048,0.7214,0.8258,0.9091999999999998
6.006448416773278,0.7988,0.7158,0.8368,0.9198
6.012737891555239,0.8158,0.7164,0.844,0.9433999999999999
6.019027366337201,0.807,0.7286,0.8418,0.9202
6.025316841119162,0.8198,0.7384,0.85,0.9314
6.031606315901124,0.8096,0.7394,0.8546,0.9248000000000002
6.037895790683086,0.8086,0.7332,0.8486,0.924
6.044185265465047,0.8214,0.7476,0.8594,0.9332
6.050474740247009,0.8192,0.7542,0.8456,0.9106000000000001
6.05676421502897,0.8068,0.7536,0.8612,0.9143999999999999
6.063053689810932,0.8242,0.7556,0.8536,0.9221999999999999
6.069343164592893,0.8246,0.762,0.8602,0.9228000000000001
6.075632639374855,0.8264,0.7622,0.848,0.9121999999999999
6.081922114156816,0.83,0.777,0.8666,0.9196000000000001
6.088211588938778,0.8284,0.7766,0.8552,0.907
6.094501063720739,0.8304,0.7792,0.8512,0.9024
6.100790538502701,0.8222,0.7908,0.8676,0.899
6.107080013284662,0.8394,0.7966,0.8552,0.8979999999999999
6.113369488066624,0.8332,0.805,0.8618,0.89
6.119658962848586,0.8278,0.799,0.8712,0.8999999999999998
6.125948437630547,0.8316,0.8028,0.8654,0.8942000000000001
6.132237912412509,0.8324,0.7988,0.8668,0.9004000000000001
6.13852738719447,0.833,0.8104,0.8726,0.8952
6.144816861976432,0.832,0.814,0.8602,0.8782
6.151106336758393,0.8318,0.8174,0.8716,0.886
6.157395811540355,0.8238,0.8046,0.8708,0.8899999999999999
6.163685286322316,0.8364,0.8188,0.8666,0.8842000000000001
6.169974761104278,0.8336,0.8206,0.8698,0.8828
6.176264235886239,0.8432,0.825,0.8698,0.8880000000000001
6.182553710668201,0.8448,0.823,0.8758,0.8976000000000002
6.188843185450162,0.8432,0.8262,0.8732,0.8901999999999999
6.195132660232124,0.8332,0.8212,0.8774,0.8893999999999999
6.201422135014086,0.837,0.8266,0.8688,0.8792
6.207711609796047,0.848,0.8304,0.8692,0.8868
6.214001084578009,0.8446,0.8324,0.8718,0.8840000000000001
6.22029055935997,0.8358,0.8252,0.8714,0.8819999999999998
6.226580034141932,0.8508,0.8358,0.8706,0.8856
6.232869508923893,0.8366,0.8378,0.8706,0.8694000000000001
6.239158983705855,0.837,0.8386,0.8662,0.8645999999999998
6.245448458487816,0.8356,0.8394,0.8766,0.8728000000000001
6.251737933269778,0.8292,0.8324,0.8728,0.8695999999999999
6.258027408051739,0.8454,0.835,0.8752,0.8856000000000002
6.264316882833701,0.8402,0.8472,0.8726,0.8656000000000001
6.270606357615662,0.8384,0.8402,0.8762,0.8744
6.276895832397624,0.8374,0.8382,0.8758,0.8750000000000001
6.283185307179586,0.836,0.844,0.8756,0.8676
