omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.6456,0.14,0.6664,1.1719999999999997
5.585053606381854,0.6412,0.1472,0.6778,1.1718
5.591343081163815,0.6352,0.1494,0.679,1.1648
5.597632555945777,0.6418,0.1658,0.681,1.157
5.603922030727738,0.6432,0.1742,0.6822,1.1512000000000002
5.6102115055097,0.6574,0.1994,0.6688,1.1268
5.6165009802916614,0.6618,0.1902,0.6822,1.1538000000000002
5.622790455073623,0.65,0.2,0.6974,1.1474
5.6290799298555845,0.6684,0.219,0.6984,1.1478
5.635369404637546,0.6704,0.2356,0.7068,1.1416
5.641658879419508,0.6732,0.243,0.704,1.1341999999999999
5.6479483542014695,0.672,0.2514,0.703,1.1236
5.654237828983431,0.675,0.2456,0.7104,1.1398000000000001
5.6605273037653925,0.6762,0.2528,0.6988,1.1221999999999999
5.666816778547354,0.677,0.2544,0.7276,1.1502000000000001
5.6731062533293155,0.686,0.2966,0.7046,1.094
5.6793957281112775,0.6958,0.299,0.7178,1.1146
5.6856852028932385,0.697,0.2994,0.7274,1.125
5.6919746776752005,0.683,0.314,0.7238,1.0928
5.698264152457162,0.6918,0.3462,0.7262,1.0717999999999999
5.7045536272391235,0.7028,0.3462,0.7256,1.0821999999999998
5.710843102021085,0.6908,0.3556,0.731,1.0661999999999998
5.7171325768030465,0.7032,0.3572,0.7456,1.0916000000000001
5.7234220515850085,0.7086,0.3644,0.7316,1.0757999999999999
5.72971152636697,0.7086,0.3702,0.7442,1.0825999999999998
5.7360010011489315,0.721,0.3824,0.7424,1.081
5.742290475930893,0.7278,0.3926,0.75,1.0852
5.7485799507128545,0.7184,0.4114,0.7542,1.0612
5.754869425494816,0.7304,0.4244,0.7574,1.0634000000000001
5.761158900276778,0.7294,0.416,0.7656,1.0790000000000002
5.767448375058739,0.7302,0.4226,0.7518,1.0594000000000001
5.773737849840701,0.7364,0.4342,0.7604,1.0626
5.780027324622662,0.7384,0.4414,0.755,1.0519999999999998
5.786316799404624,0.7318,0.4772,0.7764,1.031
5.792606274186585,0.7356,0.4738,0.7828,1.0446000000000002
5.798895748968547,0.7402,0.4796,0.7708,1.0314
5.805185223750509,0.753,0.481,0.7726,1.0446
5.81147469853247,0.7416,0.4814,0.7812,1.0414
5.817764173314432,0.7536,0.5102,0.7722,1.0156
5.824053648096393,0.7614,0.4996,0.7842,1.0459999999999998
5.830343122878355,0.7582,0.5266,0.7742,1.0058
5.836632597660316,0.7618,0.5264,0.7836,1.019
5.842922072442278,0.753,0.5488,0.7898,0.994
5.849211547224239,0.7654,0.5314,0.7934,1.0274
5.855501022006201,0.7728,0.561,0.794,1.0058000000000002
5.861790496788162,0.764,0.5688,0.7948,0.99
5.868079971570124,0.7632,0.5802,0.7962,0.9792000000000001
5.874369446352085,0.7676,0.5784,0.8076,0.9967999999999999
5.880658921134047,0.777,0.5814,0.8054,1.001
5.886948395916009,0.7626,0.5782,0.8096,0.994
5.89323787069797,0.7692,0.5864,0.8012,0.984
5.899527345479932,0.7792,0.6034,0.8022,0.9779999999999999
5.905816820261893,0.7724,0.614,0.8078,0.9662000000000001
5.912106295043855,0.7802,0.6094,0.824,0.9948
5.918395769825816,0.7832,0.6324,0.81,0.9608
5.924685244607778,0.7832,0.6566,0.819,0.9455999999999999
5.930974719389739,0.7842,0.6386,0.8224,0.9680000000000001
5.937264194171701,0.79,0.6484,0.8158,0.9573999999999999
5.943553668953662,0.8008,0.6634,0.8226,0.96
5.949843143735624,0.7898,0.6692,0.8276,0.9481999999999999
5.956132618517585,0.7892,0.6724,0.828,0.9448
5.962422093299547,0.7966,0.6786,0.8306,0.9486
5.968711568081509,0.7994,0.6896,0.8324,0.9422000000000001
5.97500104286347,0.798,0.6836,0.832,0.9463999999999999
5.981290517645432,0.805,0.6936,0.832,0.9434
5.987579992427393,0.7994,0.7116,0.8304,0.9181999999999999
5.993869467209355,0.8154,0.714,0.8374,0.9388000000000001
6.000158941991316,0.8036,0.7006,0.8432,0.9461999999999998
6.006448416773278,0.8092,0.7226,0.836,0.9226
6.012737891555239,0.815,0.7174,0.8454,0.9430000000000001
6.019027366337201,0.8052,0.726,0.8412,0.9203999999999999
6.025316841119162,0.8108,0.731,0.841,0.9208
6.031606315901124,0.816,0.7408,0.8422,0.9173999999999999
6.037895790683086,0.8152,0.7398,0.8478,0.9232
6.044185265465047,0.8214,0.732,0.8592,0.9486000000000001
6.050474740247009,0.8154,0.7492,0.858,0.9242
6.05676421502897,0.8208,0.7528,0.859,0.9269999999999999
6.063053689810932,0.8158,0.7634,0.8556,0.908
6.069343164592893,0.8206,0.7588,0.8548,0.9166
6.075632639374855,0.8186,0.7644,0.8546,0.9088
6.081922114156816,0.824,0.7712,0.8596,0.9124
6.088211588938778,0.8234,0.7792,0.8522,0.8964
6.094501063720739,0.8184,0.7782,0.8504,0.8906000000000001
6.100790538502701,0.8232,0.782,0.8708,0.9119999999999999
6.107080013284662,0.8254,0.792,0.8578,0.8912
6.113369488066624,0.8376,0.8004,0.863,0.9002000000000001
6.119658962848586,0.8388,0.7968,0.8598,0.9017999999999999
6.125948437630547,0.834,0.8036,0.8612,0.8915999999999998
6.132237912412509,0.8308,0.7972,0.8664,0.9
6.13852738719447,0.8306,0.8026,0.8594,0.8874
6.144816861976432,0.8298,0.8186,0.8654,0.8765999999999998
6.151106336758393,0.8358,0.8092,0.866,0.8926
6.157395811540355,0.837,0.8036,0.8744,0.9077999999999998
6.163685286322316,0.8374,0.816,0.8654,0.8867999999999999
6.169974761104278,0.831,0.8176,0.8626,0.876
6.176264235886239,0.8436,0.8116,0.8632,0.8951999999999999
6.182553710668201,0.8364,0.8248,0.8634,0.875
6.188843185450162,0.8322,0.8242,0.8746,0.8826
6.195132660232124,0.8302,0.8368,0.8688,0.8622000000000001
6.201422135014086,0.8338,0.8292,0.8722,0.8767999999999999
6.207711609796047,0.8298,0.8312,0.8748,0.8734000000000001
6.214001084578009,0.835,0.8424,0.884,0.8765999999999998
6.22029055935997,0.8384,0.8272,0.8692,0.8804
6.226580034141932,0.8378,0.8358,0.8746,0.8766000000000002
6.232869508923893,0.834,0.8368,0.8716,0.8688
6.239158983705855,0.8324,0.8338,0.8736,0.8722
6.245448458487816,0.8404,0.8382,0.8742,0.8764
6.251737933269778,0.845,0.8408,0.8726,0.8768
6.258027408051739,0.8504,0.8384,0.8714,0.8834
6.264316882833701,0.8422,0.8338,0.8726,0.8809999999999999
6.270606357615662,0.8502,0.8456,0.8758,0.8804
6.276895832397624,0.8428,0.8386,0.8788,0.883
6.283185307179586,0.8406,0.8398,0.8706,0.8714000000000001
