omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6466,0.1574,0.6878,1.177
5.603922030727738,0.6452,0.1654,0.6768,1.1566
5.6102115055097,0.6658,0.1838,0.6862,1.1682
5.6165009802916614,0.6586,0.205,0.6866,1.1401999999999999
5.622790455073623,0.6552,0.22,0.686,1.1212000000000002
5.6290799298555845,0.6496,0.21,0.6972,1.1368
5.635369404637546,0.6806,0.2072,0.7,1.1733999999999998
5.641658879419508,0.6694,0.2238,0.7072,1.1528
5.6479483542014695,0.6844,0.2582,0.706,1.1322
5.654237828983431,0.6636,0.2452,0.7068,1.1252
5.6605273037653925,0.6948,0.279,0.719,1.1347999999999998
5.666816778547354,0.6882,0.2778,0.7148,1.1252
5.6731062533293155,0.691,0.2774,0.7224,1.1360000000000001
5.6793957281112775,0.6964,0.2902,0.7246,1.1308
5.6856852028932385,0.6974,0.3014,0.7178,1.1138
5.6919746776752005,0.6886,0.3148,0.7262,1.1
5.698264152457162,0.7038,0.3292,0.7188,1.0934000000000001
5.7045536272391235,0.7042,0.3452,0.7336,1.0926000000000002
5.710843102021085,0.7072,0.341,0.7436,1.1098000000000001
5.7171325768030465,0.7158,0.3682,0.7414,1.0889999999999997
5.7234220515850085,0.7204,0.3614,0.7484,1.1074
5.72971152636697,0.7076,0.3854,0.7554,1.0776000000000001
5.7360010011489315,0.7188,0.3824,0.7542,1.0905999999999998
5.742290475930893,0.723,0.401,0.7382,1.0601999999999998
5.7485799507128545,0.7078,0.4038,0.7398,1.0438
5.754869425494816,0.729,0.4066,0.7458,1.0682
5.761158900276778,0.736,0.4204,0.7552,1.0708000000000002
5.767448375058739,0.7336,0.4282,0.7578,1.0632000000000001
5.773737849840701,0.7262,0.4364,0.76,1.0497999999999998
5.780027324622662,0.7296,0.4372,0.7648,1.0572000000000001
5.786316799404624,0.734,0.4716,0.7668,1.0292
5.792606274186585,0.7396,0.4644,0.7614,1.0366
5.798895748968547,0.746,0.4668,0.7668,1.0459999999999998
5.805185223750509,0.7552,0.4856,0.7822,1.0517999999999998
5.81147469853247,0.7496,0.4902,0.7722,1.0316
5.817764173314432,0.7424,0.4916,0.7828,1.0335999999999999
5.824053648096393,0.7606,0.5086,0.7858,1.0378000000000003
5.830343122878355,0.764,0.5302,0.7812,1.015
5.836632597660316,0.7632,0.5216,0.791,1.0326
5.842922072442278,0.7544,0.536,0.781,0.9994000000000001
5.849211547224239,0.7746,0.5486,0.7976,1.0236
5.855501022006201,0.7514,0.546,0.8018,1.0071999999999999
5.861790496788162,0.7718,0.561,0.798,1.0088
5.868079971570124,0.7652,0.5778,0.801,0.9884000000000001
5.874369446352085,0.7702,0.5736,0.8,0.9966
5.880658921134047,0.7784,0.5824,0.8036,0.9995999999999998
5.886948395916009,0.7692,0.588,0.8082,0.9894
5.89323787069797,0.7746,0.6012,0.8068,0.9802
5.899527345479932,0.788,0.6136,0.81,0.9844
5.905816820261893,0.7864,0.6166,0.8166,0.9863999999999999
5.912106295043855,0.7712,0.6218,0.8022,0.9515999999999999
5.918395769825816,0.7852,0.6248,0.8264,0.9868000000000001
5.924685244607778,0.788,0.6384,0.8164,0.9660000000000001
5.930974719389739,0.7946,0.6442,0.825,0.9753999999999999
5.937264194171701,0.7918,0.6358,0.8232,0.9792
5.943553668953662,0.7842,0.658,0.8302,0.9564
5.949843143735624,0.786,0.6518,0.8196,0.9537999999999999
5.956132618517585,0.7922,0.662,0.8222,0.9524
5.962422093299547,0.7894,0.6842,0.8294,0.9346
5.968711568081509,0.798,0.6752,0.8284,0.9512
5.97500104286347,0.7924,0.6908,0.846,0.9475999999999999
5.981290517645432,0.806,0.6988,0.8344,0.9416000000000001
5.987579992427393,0.8098,0.6954,0.8312,0.9456
5.993869467209355,0.8046,0.701,0.839,0.9426
6.000158941991316,0.8024,0.712,0.8432,0.9336
6.006448416773278,0.811,0.7116,0.8332,0.9326000000000001
6.012737891555239,0.8028,0.7258,0.8386,0.9156
6.019027366337201,0.8158,0.7156,0.84,0.9401999999999999
6.025316841119162,0.8112,0.7318,0.8464,0.9258
6.031606315901124,0.8158,0.7254,0.848,0.9383999999999999
6.037895790683086,0.8252,0.739,0.8458,0.932
6.044185265465047,0.8272,0.7354,0.8572,0.9490000000000001
6.050474740247009,0.8164,0.7614,0.8508,0.9058
6.05676421502897,0.8148,0.7598,0.8536,0.9086000000000001
6.063053689810932,0.82,0.7522,0.8554,0.9232
6.069343164592893,0.8188,0.7524,0.8592,0.9256
6.075632639374855,0.8136,0.7658,0.8538,0.9016
6.081922114156816,0.8178,0.7602,0.8506,0.9082000000000001
6.088211588938778,0.8108,0.7714,0.8558,0.8951999999999999
6.094501063720739,0.819,0.7824,0.8512,0.8877999999999999
6.100790538502701,0.8336,0.7852,0.868,0.9164
6.107080013284662,0.832,0.7862,0.8618,0.9076
6.113369488066624,0.8166,0.7924,0.8598,0.8840000000000001
6.119658962848586,0.825,0.8104,0.873,0.8876
6.125948437630547,0.8394,0.8032,0.8652,0.9014000000000001
6.132237912412509,0.8374,0.7964,0.869,0.9099999999999999
6.13852738719447,0.826,0.8046,0.8678,0.8892
6.144816861976432,0.8336,0.8052,0.8734,0.9017999999999998
6.151106336758393,0.8366,0.8144,0.8652,0.8874
6.157395811540355,0.8214,0.8194,0.8702,0.8722
6.163685286322316,0.8286,0.8184,0.8612,0.8714
6.169974761104278,0.8324,0.8184,0.871,0.885
6.176264235886239,0.829,0.8212,0.8672,0.8749999999999999
6.182553710668201,0.837,0.8284,0.8668,0.8754
6.188843185450162,0.8358,0.819,0.867,0.8837999999999999
6.195132660232124,0.8424,0.8256,0.8692,0.886
6.201422135014086,0.84,0.829,0.8732,0.8842000000000001
6.207711609796047,0.8422,0.8378,0.8652,0.8695999999999998
6.214001084578009,0.8328,0.8268,0.8772,0.8832
6.22029055935997,0.8334,0.8338,0.877,0.8765999999999999
6.226580034141932,0.8426,0.83,0.8768,0.8894000000000001
6.232869508923893,0.8468,0.835,0.8684,0.8801999999999999
6.239158983705855,0.8472,0.8278,0.8758,0.8951999999999999
6.245448458487816,0.8392,0.8428,0.8722,0.8685999999999998
6.251737933269778,0.8376,0.8404,0.8758,0.873
6.258027408051739,0.8452,0.8394,0.874,0.8797999999999998
6.264316882833701,0.826,0.845,0.8792,0.8602000000000001
6.270606357615662,0.8368,0.8454,0.8788,0.8702
6.276895832397624,0.8522,0.8428,0.8776,0.887
6.283185307179586,0.8374,0.832,0.8728,0.8782
