omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.6576,0.1682,0.688,1.1774
5.6165009802916614,0.6676,0.2088,0.6892,1.148
5.622790455073623,0.668,0.241,0.6926,1.1196000000000002
5.6290799298555845,0.6624,0.1996,0.6814,1.1441999999999999
5.635369404637546,0.6738,0.2208,0.7024,1.1553999999999998
5.641658879419508,0.6636,0.2408,0.7118,1.1346
5.6479483542014695,0.652,0.238,0.7034,1.1174
5.654237828983431,0.6894,0.254,0.711,1.1463999999999999
5.6605273037653925,0.6882,0.2726,0.7158,1.1314
5.666816778547354,0.6844,0.272,0.7146,1.127
5.6731062533293155,0.6788,0.2932,0.7214,1.1069999999999998
5.6793957281112775,0.7,0.297,0.7202,1.1232
5.6856852028932385,0.715,0.3162,0.7252,1.1239999999999999
5.6919746776752005,0.6978,0.3116,0.7238,1.1099999999999999
5.698264152457162,0.6976,0.3396,0.7356,1.0936
5.7045536272391235,0.7112,0.3416,0.7184,1.088
5.710843102021085,0.7118,0.3574,0.7388,1.0932000000000002
5.7171325768030465,0.716,0.3404,0.739,1.1146
5.7234220515850085,0.7186,0.3696,0.7446,1.0936000000000001
5.72971152636697,0.717,0.3734,0.7446,1.0882
5.7360010011489315,0.717,0.3772,0.7554,1.0952
5.742290475930893,0.7296,0.3934,0.7652,1.1014000000000002
5.7485799507128545,0.7162,0.4048,0.7632,1.0746
5.754869425494816,0.716,0.4228,0.7526,1.0457999999999998
5.761158900276778,0.7302,0.4216,0.7516,1.0602
5.767448375058739,0.7282,0.4348,0.7648,1.0581999999999998
5.773737849840701,0.7272,0.4524,0.7728,1.0476
5.780027324622662,0.7392,0.457,0.7698,1.0519999999999998
5.786316799404624,0.7522,0.4574,0.7654,1.0601999999999998
5.792606274186585,0.7418,0.4678,0.7804,1.0544
5.798895748968547,0.753,0.4766,0.7676,1.044
5.805185223750509,0.7506,0.4828,0.7662,1.0339999999999998
5.81147469853247,0.7466,0.4862,0.7788,1.0392000000000001
5.817764173314432,0.759,0.5168,0.78,1.0222000000000002
5.824053648096393,0.742,0.523,0.7936,1.0126
5.830343122878355,0.7636,0.5156,0.7834,1.0314
5.836632597660316,0.7572,0.5188,0.7786,1.017
5.842922072442278,0.7696,0.528,0.8008,1.0423999999999998
5.849211547224239,0.753,0.5506,0.7854,0.9878
5.855501022006201,0.7622,0.552,0.7992,1.0093999999999999
5.861790496788162,0.754,0.5666,0.8098,0.9972000000000001
5.868079971570124,0.7704,0.5508,0.8082,1.0278
5.874369446352085,0.7758,0.5634,0.7864,0.9988
5.880658921134047,0.7612,0.5914,0.7996,0.9693999999999999
5.886948395916009,0.7726,0.5862,0.8142,1.0006
5.89323787069797,0.7786,0.6048,0.7996,0.9733999999999998
5.899527345479932,0.775,0.6086,0.8086,0.9750000000000001
5.905816820261893,0.785,0.6252,0.809,0.9688000000000001
5.912106295043855,0.778,0.621,0.8068,0.9638
5.918395769825816,0.7896,0.6242,0.8138,0.9792
5.924685244607778,0.7818,0.6184,0.8308,0.9942000000000001
5.930974719389739,0.7938,0.6438,0.8302,0.9802000000000001
5.937264194171701,0.787,0.6432,0.8276,0.9714
5.943553668953662,0.799,0.6594,0.83,0.9696
5.949843143735624,0.797,0.6522,0.8262,0.9710000000000002
5.956132618517585,0.7838,0.6574,0.827,0.9534
5.962422093299547,0.7884,0.6784,0.832,0.9420000000000001
5.968711568081509,0.7922,0.6748,0.8246,0.9420000000000001
5.97500104286347,0.8044,0.684,0.8232,0.9436000000000001
5.981290517645432,0.7996,0.7084,0.8416,0.9328
5.987579992427393,0.7966,0.6958,0.8384,0.9392
5.993869467209355,0.8122,0.7092,0.8396,0.9426000000000001
6.000158941991316,0.8198,0.7092,0.831,0.9415999999999998
6.006448416773278,0.805,0.71,0.8468,0.9418000000000002
6.012737891555239,0.8068,0.7242,0.84,0.9225999999999999
6.019027366337201,0.8078,0.7228,0.8452,0.9302
6.025316841119162,0.812,0.738,0.8404,0.9144000000000001
6.031606315901124,0.818,0.741,0.8554,0.9324
6.037895790683086,0.8214,0.7364,0.8514,0.9364
6.044185265465047,0.8126,0.7356,0.8558,0.9328000000000001
6.050474740247009,0.814,0.753,0.8602,0.9211999999999999
6.05676421502897,0.818,0.76,0.8506,0.9086000000000001
6.063053689810932,0.8298,0.7644,0.8584,0.9238000000000002
6.069343164592893,0.8214,0.7694,0.8478,0.8998
6.075632639374855,0.8278,0.767,0.8522,0.9129999999999999
6.081922114156816,0.819,0.7682,0.8606,0.9114
6.088211588938778,0.8228,0.7818,0.8702,0.9112
6.094501063720739,0.8232,0.7828,0.8588,0.8991999999999999
6.100790538502701,0.8348,0.7876,0.852,0.8991999999999999
6.107080013284662,0.8244,0.779,0.8604,0.9058
6.113369488066624,0.8206,0.7892,0.8646,0.896
6.119658962848586,0.8218,0.7834,0.8692,0.9075999999999999
6.125948437630547,0.8166,0.8008,0.8738,0.8896
6.132237912412509,0.835,0.7948,0.8684,0.9085999999999999
6.13852738719447,0.8192,0.8084,0.8682,0.879
6.144816861976432,0.8336,0.8098,0.8668,0.8906000000000002
6.151106336758393,0.8366,0.819,0.8698,0.8874
6.157395811540355,0.8286,0.8176,0.8678,0.8788000000000001
6.163685286322316,0.832,0.8092,0.8688,0.8916000000000001
6.169974761104278,0.8416,0.828,0.8714,0.8850000000000001
6.176264235886239,0.8296,0.822,0.8594,0.8670000000000001
6.182553710668201,0.8348,0.8232,0.8716,0.8831999999999999
6.188843185450162,0.8358,0.828,0.8778,0.8856
6.195132660232124,0.8368,0.8292,0.869,0.8765999999999999
6.201422135014086,0.8362,0.8332,0.8752,0.8782
6.207711609796047,0.839,0.8186,0.8776,0.8980000000000001
6.214001084578009,0.8496,0.83,0.8784,0.898
6.22029055935997,0.8294,0.8446,0.8734,0.8581999999999999
6.226580034141932,0.8392,0.8402,0.876,0.8749999999999999
6.232869508923893,0.841,0.8328,0.8792,0.8874
6.239158983705855,0.8386,0.8338,0.8756,0.8804
6.245448458487816,0.8448,0.8354,0.8682,0.8776
6.251737933269778,0.8298,0.8478,0.866,0.848
6.258027408051739,0.8382,0.843,0.879,0.8742000000000001
6.264316882833701,0.8394,0.8352,0.8816,0.8858
6.270606357615662,0.8414,0.834,0.873,0.8804
6.276895832397624,0.8476,0.8376,0.8742,0.8842
6.283185307179586,0.8336,0.8436,0.8794,0.8694000000000001
