omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.6516,0.1808,0.6748,1.1456
5.6102115055097,0.661,0.1966,0.6792,1.1436000000000002
5.6165009802916614,0.6698,0.1824,0.6906,1.178
5.622790455073623,0.6742,0.2092,0.6914,1.1564
5.6290799298555845,0.6728,0.2256,0.707,1.1542
5.635369404637546,0.674,0.2176,0.6982,1.1546
5.641658879419508,0.6718,0.2502,0.6946,1.1162
5.6479483542014695,0.6786,0.259,0.7076,1.1272000000000002
5.654237828983431,0.6856,0.2642,0.7074,1.1288
5.6605273037653925,0.6792,0.2708,0.7144,1.1228000000000002
5.666816778547354,0.6908,0.2758,0.717,1.132
5.6731062533293155,0.6824,0.284,0.714,1.1123999999999998
5.6793957281112775,0.7034,0.298,0.73,1.1354
5.6856852028932385,0.6978,0.3074,0.7188,1.1092
5.6919746776752005,0.6972,0.3164,0.7186,1.0994
5.698264152457162,0.6936,0.3386,0.7182,1.0732
5.7045536272391235,0.7048,0.3346,0.7254,1.0956000000000001
5.710843102021085,0.703,0.3382,0.7402,1.105
5.7171325768030465,0.7176,0.369,0.736,1.0846
5.7234220515850085,0.705,0.3706,0.7472,1.0816
5.72971152636697,0.7164,0.3772,0.7476,1.0868
5.7360010011489315,0.7074,0.3872,0.7554,1.0756000000000001
5.742290475930893,0.7078,0.4108,0.7594,1.0564
5.7485799507128545,0.7176,0.4062,0.7508,1.0621999999999998
5.754869425494816,0.724,0.3924,0.7552,1.0868
5.761158900276778,0.7344,0.4356,0.7532,1.052
5.767448375058739,0.7286,0.4326,0.7492,1.0452
5.773737849840701,0.7418,0.4444,0.7436,1.041
5.780027324622662,0.7282,0.45,0.7736,1.0517999999999998
5.786316799404624,0.7396,0.4656,0.754,1.028
5.792606274186585,0.7492,0.4682,0.7718,1.0528
5.798895748968547,0.7446,0.4668,0.7686,1.0463999999999998
5.805185223750509,0.74,0.4852,0.7822,1.037
5.81147469853247,0.7414,0.5108,0.7782,1.0088
5.817764173314432,0.7548,0.5082,0.7808,1.0274
5.824053648096393,0.745,0.5234,0.775,0.9966
5.830343122878355,0.7478,0.5226,0.784,1.0092
5.836632597660316,0.7604,0.5278,0.7784,1.011
5.842922072442278,0.7568,0.5336,0.7898,1.013
5.849211547224239,0.7636,0.5206,0.7922,1.0352000000000001
5.855501022006201,0.7618,0.5404,0.8026,1.024
5.861790496788162,0.7664,0.563,0.8126,1.016
5.868079971570124,0.7704,0.584,0.799,0.9853999999999999
5.874369446352085,0.7698,0.5784,0.807,0.9984
5.880658921134047,0.776,0.5676,0.8026,1.0110000000000001
5.886948395916009,0.772,0.595,0.8112,0.9882000000000002
5.89323787069797,0.7696,0.6052,0.8092,0.9736
5.899527345479932,0.782,0.6068,0.8102,0.9854
5.905816820261893,0.7824,0.6044,0.81,0.988
5.912106295043855,0.7888,0.624,0.8206,0.9853999999999999
5.918395769825816,0.7818,0.6304,0.8188,0.9702000000000001
5.924685244607778,0.7778,0.6302,0.8136,0.9612000000000002
5.930974719389739,0.7844,0.6374,0.8198,0.9668000000000001
5.937264194171701,0.7862,0.6476,0.8222,0.9608000000000001
5.943553668953662,0.788,0.6488,0.829,0.9682
5.949843143735624,0.798,0.646,0.831,0.983
5.956132618517585,0.8002,0.6696,0.8252,0.9558
5.962422093299547,0.8006,0.6716,0.8336,0.9625999999999999
5.968711568081509,0.792,0.6798,0.8266,0.9388000000000001
5.97500104286347,0.8058,0.681,0.8346,0.9594
5.981290517645432,0.8072,0.678,0.8336,0.9628
5.987579992427393,0.7998,0.6898,0.8328,0.9428000000000001
5.993869467209355,0.8014,0.7,0.8464,0.9478000000000002
6.000158941991316,0.7982,0.7056,0.8432,0.9358
6.006448416773278,0.8108,0.7228,0.8394,0.9273999999999999
6.012737891555239,0.8066,0.7206,0.8436,0.9295999999999999
6.019027366337201,0.8122,0.7236,0.8556,0.9442000000000002
6.025316841119162,0.8178,0.7284,0.8482,0.9375999999999999
6.031606315901124,0.8274,0.7342,0.8452,0.9384000000000001
6.037895790683086,0.8064,0.7432,0.8564,0.9196000000000001
6.044185265465047,0.8092,0.7508,0.8432,0.9016000000000001
6.050474740247009,0.8226,0.7376,0.8464,0.9314
6.05676421502897,0.818,0.7608,0.8516,0.9087999999999999
6.063053689810932,0.8148,0.7636,0.8526,0.9038
6.069343164592893,0.8212,0.754,0.8484,0.9156
6.075632639374855,0.8258,0.767,0.853,0.9117999999999998
6.081922114156816,0.8362,0.7762,0.8624,0.9224000000000001
6.088211588938778,0.8268,0.7724,0.8472,0.9016
6.094501063720739,0.8222,0.7722,0.8618,0.9118000000000002
6.100790538502701,0.8276,0.7838,0.856,0.8997999999999999
6.107080013284662,0.8258,0.7918,0.8646,0.8986
6.113369488066624,0.8194,0.794,0.8624,0.8877999999999999
6.119658962848586,0.8314,0.8006,0.8718,0.9026000000000001
6.125948437630547,0.828,0.7974,0.8574,0.888
6.132237912412509,0.8328,0.7932,0.8618,0.9013999999999999
6.13852738719447,0.8368,0.804,0.8618,0.8945999999999998
6.144816861976432,0.8328,0.8146,0.874,0.8921999999999999
6.151106336758393,0.8314,0.8072,0.8686,0.8928000000000001
6.157395811540355,0.8374,0.8236,0.8646,0.8784
6.163685286322316,0.8274,0.8134,0.865,0.8790000000000001
6.169974761104278,0.8338,0.8242,0.8694,0.8789999999999998
6.176264235886239,0.843,0.831,0.869,0.881
6.182553710668201,0.8316,0.826,0.8662,0.8718
6.188843185450162,0.837,0.8316,0.8718,0.8772000000000001
6.195132660232124,0.8366,0.8286,0.8692,0.8772
6.201422135014086,0.8308,0.8264,0.867,0.8714
6.207711609796047,0.8426,0.8412,0.8674,0.8688
6.214001084578009,0.83,0.8282,0.877,0.8787999999999998
6.22029055935997,0.8408,0.8246,0.873,0.8892
6.226580034141932,0.8392,0.8374,0.8782,0.88
6.232869508923893,0.834,0.8318,0.8768,0.8789999999999999
6.239158983705855,0.8372,0.8394,0.8674,0.8652000000000001
6.245448458487816,0.8392,0.8284,0.8812,0.8919999999999999
6.251737933269778,0.8392,0.8406,0.8748,0.8734
6.258027408051739,0.8382,0.8346,0.8788,0.8824000000000001
6.264316882833701,0.8392,0.8432,0.8732,0.8692
6.270606357615662,0.8472,0.838,0.872,0.8811999999999999
6.276895832397624,0.8368,0.8268,0.8796,0.8896000000000002
6.283185307179586,0.8418,0.8352,0.8672,0.8738
