omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6448,0.143,0.6688,1.1706
5.591343081163815,0.641,0.1678,0.6802,1.1534000000000002
5.597632555945777,0.654,0.1692,0.6828,1.1676
5.603922030727738,0.6542,0.1726,0.6896,1.1711999999999998
5.6102115055097,0.6642,0.195,0.6862,1.1554
5.6165009802916614,0.6448,0.1946,0.6906,1.1408
5.622790455073623,0.6626,0.2092,0.7044,1.1578
5.6290799298555845,0.6674,0.2266,0.7028,1.1436000000000002
5.635369404637546,0.6736,0.2222,0.7018,1.1532
5.641658879419508,0.6618,0.231,0.706,1.1367999999999998
5.6479483542014695,0.6782,0.2326,0.7054,1.151
5.654237828983431,0.6848,0.2566,0.7116,1.1398
5.6605273037653925,0.6908,0.2736,0.7126,1.1298
5.666816778547354,0.6914,0.2624,0.7272,1.1562000000000001
5.6731062533293155,0.6982,0.2852,0.7152,1.1282
5.6793957281112775,0.6978,0.3028,0.7176,1.1126
5.6856852028932385,0.7014,0.3114,0.7334,1.1234000000000002
5.6919746776752005,0.6962,0.2988,0.7288,1.1262
5.698264152457162,0.7072,0.3266,0.731,1.1116000000000001
5.7045536272391235,0.6964,0.3316,0.7198,1.0846
5.710843102021085,0.6964,0.3426,0.7252,1.079
5.7171325768030465,0.7156,0.3592,0.7302,1.0866
5.7234220515850085,0.722,0.3768,0.74,1.0852
5.72971152636697,0.716,0.3744,0.7444,1.0859999999999999
5.7360010011489315,0.7204,0.3944,0.756,1.0819999999999999
5.742290475930893,0.7118,0.3836,0.752,1.0802
5.7485799507128545,0.7332,0.3998,0.7574,1.0908
5.754869425494816,0.7356,0.407,0.7532,1.0817999999999999
5.761158900276778,0.7178,0.4128,0.7794,1.0843999999999998
5.767448375058739,0.7374,0.4396,0.7592,1.057
5.773737849840701,0.734,0.4474,0.7632,1.0497999999999998
5.780027324622662,0.7342,0.4558,0.7676,1.0459999999999998
5.786316799404624,0.7478,0.4464,0.7626,1.064
5.792606274186585,0.7508,0.4698,0.77,1.051
5.798895748968547,0.7444,0.4848,0.7884,1.048
5.805185223750509,0.7334,0.489,0.7692,1.0136000000000003
5.81147469853247,0.7494,0.482,0.7814,1.0488
5.817764173314432,0.7448,0.5086,0.7732,1.0093999999999999
5.824053648096393,0.755,0.5166,0.7802,1.0186000000000002
5.830343122878355,0.764,0.5034,0.7882,1.0488
5.836632597660316,0.753,0.543,0.799,1.009
5.842922072442278,0.7572,0.5268,0.8018,1.0322
5.849211547224239,0.7462,0.5424,0.7888,0.9925999999999999
5.855501022006201,0.774,0.549,0.8096,1.0346000000000002
5.861790496788162,0.7666,0.5542,0.801,1.0134
5.868079971570124,0.7728,0.5528,0.8028,1.0228000000000002
5.874369446352085,0.763,0.5888,0.7926,0.9668000000000001
5.880658921134047,0.777,0.5852,0.8082,0.9999999999999999
5.886948395916009,0.777,0.5842,0.802,0.9948000000000001
5.89323787069797,0.7808,0.5868,0.797,0.9910000000000001
5.899527345479932,0.7844,0.6072,0.8098,0.9869999999999999
5.905816820261893,0.7884,0.6002,0.8216,1.0097999999999998
5.912106295043855,0.7806,0.607,0.8074,0.9810000000000001
5.918395769825816,0.7922,0.6288,0.8218,0.9851999999999999
5.924685244607778,0.791,0.6258,0.8184,0.9835999999999999
5.930974719389739,0.7874,0.641,0.8238,0.9702
5.937264194171701,0.7842,0.6498,0.8202,0.9546
5.943553668953662,0.7806,0.6526,0.831,0.959
5.949843143735624,0.8094,0.6612,0.8292,0.9774
5.956132618517585,0.8014,0.6722,0.8292,0.9584
5.962422093299547,0.7924,0.6728,0.831,0.9506
5.968711568081509,0.8002,0.6684,0.8312,0.9630000000000002
5.97500104286347,0.8024,0.6904,0.8356,0.9475999999999999
5.981290517645432,0.7888,0.6822,0.8366,0.9431999999999999
5.987579992427393,0.8116,0.6864,0.8456,0.9708
5.993869467209355,0.7982,0.706,0.837,0.9292
6.000158941991316,0.7992,0.7038,0.8354,0.9308000000000001
6.006448416773278,0.7948,0.709,0.8364,0.9222
6.012737891555239,0.8066,0.7188,0.8346,0.9224
6.019027366337201,0.8094,0.7274,0.8484,0.9303999999999999
6.025316841119162,0.814,0.7248,0.8448,0.9339999999999998
6.031606315901124,0.8108,0.738,0.8508,0.9236
6.037895790683086,0.8144,0.7378,0.8474,0.9239999999999999
6.044185265465047,0.8184,0.737,0.8492,0.9306
6.050474740247009,0.8246,0.7428,0.8588,0.9406
6.05676421502897,0.8276,0.7552,0.8592,0.9315999999999999
6.063053689810932,0.8136,0.7654,0.848,0.8962
6.069343164592893,0.8232,0.7664,0.8526,0.9094000000000002
6.075632639374855,0.8312,0.7732,0.8586,0.9166
6.081922114156816,0.8198,0.7716,0.8614,0.9096000000000001
6.088211588938778,0.8276,0.7736,0.8658,0.9198000000000001
6.094501063720739,0.8202,0.788,0.8634,0.8956
6.100790538502701,0.8238,0.7798,0.8658,0.9097999999999999
6.107080013284662,0.8324,0.7824,0.855,0.905
6.113369488066624,0.8334,0.7912,0.8522,0.8944
6.119658962848586,0.8258,0.7982,0.8634,0.891
6.125948437630547,0.8266,0.807,0.8614,0.8810000000000001
6.132237912412509,0.8264,0.7984,0.8592,0.8872
6.13852738719447,0.8326,0.8054,0.8752,0.9024
6.144816861976432,0.8274,0.8088,0.8692,0.8878000000000001
6.151106336758393,0.8394,0.822,0.8832,0.9006
6.157395811540355,0.8408,0.8178,0.87,0.8929999999999999
6.163685286322316,0.839,0.8108,0.8582,0.8864000000000001
6.169974761104278,0.8416,0.8204,0.8794,0.9006000000000001
6.176264235886239,0.8362,0.8218,0.867,0.8814000000000001
6.182553710668201,0.8326,0.8266,0.8696,0.8755999999999999
6.188843185450162,0.834,0.833,0.8762,0.8772
6.195132660232124,0.8284,0.817,0.869,0.8804000000000001
6.201422135014086,0.8504,0.8294,0.8702,0.8912000000000001
6.207711609796047,0.8392,0.8346,0.878,0.8826
6.214001084578009,0.8324,0.8304,0.873,0.875
6.22029055935997,0.8324,0.8416,0.8792,0.87
6.226580034141932,0.8448,0.8336,0.8794,0.8906
6.232869508923893,0.8398,0.8254,0.877,0.8914000000000001
6.239158983705855,0.8356,0.843,0.8774,0.8700000000000001
6.245448458487816,0.8444,0.8496,0.8732,0.868
6.251737933269778,0.8422,0.8276,0.875,0.8896000000000001
6.258027408051739,0.8376,0.8324,0.8704,0.8755999999999999
6.264316882833701,0.8268,0.8408,0.8748,0.8608
6.270606357615662,0.8436,0.8356,0.882,0.89
6.276895832397624,0.8434,0.8388,0.8794,0.8839999999999999
6.283185307179586,0.85,0.843,0.88,0.887
