omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.6522,0.148,0.684,1.1882000000000001
5.597632555945777,0.6512,0.1682,0.6694,1.1524
5.603922030727738,0.664,0.1792,0.6718,1.1565999999999999
5.6102115055097,0.6542,0.2024,0.6848,1.1366
5.6165009802916614,0.6648,0.2006,0.6702,1.1343999999999999
5.622790455073623,0.662,0.2228,0.6826,1.1218
5.6290799298555845,0.6604,0.2246,0.6976,1.1334000000000002
5.635369404637546,0.658,0.2104,0.6952,1.1428000000000003
5.641658879419508,0.681,0.238,0.7102,1.1532
5.6479483542014695,0.6774,0.2542,0.6908,1.1139999999999999
5.654237828983431,0.679,0.2728,0.7068,1.1130000000000002
5.6605273037653925,0.6928,0.2572,0.7124,1.1480000000000001
5.666816778547354,0.6858,0.2898,0.7264,1.1223999999999998
5.6731062533293155,0.6802,0.28,0.72,1.1201999999999999
5.6793957281112775,0.6956,0.3052,0.7232,1.1136
5.6856852028932385,0.6916,0.2994,0.72,1.1122
5.6919746776752005,0.6944,0.323,0.733,1.1044
5.698264152457162,0.6994,0.3268,0.7248,1.0974
5.7045536272391235,0.714,0.3374,0.7206,1.0972000000000002
5.710843102021085,0.7184,0.357,0.7272,1.0886
5.7171325768030465,0.72,0.3526,0.7368,1.1041999999999998
5.7234220515850085,0.6962,0.3842,0.7392,1.0512000000000001
5.72971152636697,0.7122,0.3888,0.749,1.0724
5.7360010011489315,0.7254,0.3966,0.7502,1.079
5.742290475930893,0.7076,0.3866,0.752,1.073
5.7485799507128545,0.7206,0.4138,0.76,1.0668
5.754869425494816,0.729,0.402,0.7552,1.0821999999999998
5.761158900276778,0.7298,0.4084,0.7522,1.0735999999999999
5.767448375058739,0.7254,0.4296,0.7554,1.0512
5.773737849840701,0.7336,0.4418,0.7638,1.0556
5.780027324622662,0.7418,0.4386,0.768,1.0712000000000002
5.786316799404624,0.7286,0.4806,0.7706,1.0186000000000002
5.792606274186585,0.7562,0.473,0.7666,1.0497999999999998
5.798895748968547,0.7498,0.4818,0.777,1.0450000000000002
5.805185223750509,0.7412,0.4996,0.7672,1.0088
5.81147469853247,0.746,0.4896,0.7764,1.0328
5.817764173314432,0.7474,0.499,0.7922,1.0406
5.824053648096393,0.7352,0.5074,0.7878,1.0156
5.830343122878355,0.7642,0.5144,0.7886,1.0384
5.836632597660316,0.7614,0.5374,0.7868,1.0108000000000001
5.842922072442278,0.761,0.5462,0.787,1.0018
5.849211547224239,0.7656,0.5478,0.7974,1.0152
5.855501022006201,0.75,0.5448,0.8012,1.0064000000000002
5.861790496788162,0.7692,0.5528,0.7984,1.0148000000000001
5.868079971570124,0.772,0.573,0.8044,1.0034
5.874369446352085,0.7806,0.578,0.8102,1.0128
5.880658921134047,0.7664,0.5924,0.806,0.98
5.886948395916009,0.782,0.598,0.8048,0.9888
5.89323787069797,0.7724,0.6002,0.804,0.9762000000000001
5.899527345479932,0.7848,0.6016,0.8098,0.993
5.905816820261893,0.7882,0.6164,0.81,0.9818000000000001
5.912106295043855,0.789,0.621,0.8124,0.9803999999999999
5.918395769825816,0.7872,0.6284,0.8116,0.9704
5.924685244607778,0.7708,0.6312,0.8294,0.9690000000000001
5.930974719389739,0.7928,0.6344,0.8192,0.9776000000000001
5.937264194171701,0.7924,0.643,0.8168,0.9662
5.943553668953662,0.7982,0.6498,0.8242,0.9726
5.949843143735624,0.7872,0.6464,0.8406,0.9814000000000002
5.956132618517585,0.7894,0.6668,0.8304,0.9530000000000002
5.962422093299547,0.795,0.6598,0.8278,0.963
5.968711568081509,0.8166,0.6788,0.8344,0.9722000000000001
5.97500104286347,0.7906,0.6816,0.8428,0.9518
5.981290517645432,0.8134,0.6926,0.8442,0.965
5.987579992427393,0.8096,0.6924,0.8366,0.9537999999999999
5.993869467209355,0.812,0.6946,0.8402,0.9576000000000001
6.000158941991316,0.8094,0.7082,0.8294,0.9306
6.006448416773278,0.7984,0.731,0.844,0.9113999999999999
6.012737891555239,0.806,0.7324,0.8364,0.91
6.019027366337201,0.811,0.7184,0.8508,0.9433999999999999
6.025316841119162,0.8224,0.734,0.8526,0.9410000000000001
6.031606315901124,0.8186,0.7338,0.853,0.9378
6.037895790683086,0.8172,0.7434,0.8494,0.9232000000000001
6.044185265465047,0.8264,0.7458,0.8454,0.9260000000000002
6.050474740247009,0.8054,0.744,0.8496,0.911
6.05676421502897,0.8232,0.7574,0.8702,0.936
6.063053689810932,0.821,0.7676,0.8552,0.9086
6.069343164592893,0.8134,0.7678,0.8568,0.9023999999999999
6.075632639374855,0.8196,0.7722,0.869,0.9164000000000001
6.081922114156816,0.8202,0.7764,0.8536,0.8974
6.088211588938778,0.8192,0.7678,0.8632,0.9145999999999999
6.094501063720739,0.8318,0.7886,0.866,0.9092
6.100790538502701,0.8262,0.7806,0.863,0.9086000000000001
6.107080013284662,0.8254,0.7856,0.8676,0.9074000000000001
6.113369488066624,0.8316,0.7908,0.8626,0.9034
6.119658962848586,0.8282,0.7956,0.8602,0.8928000000000001
6.125948437630547,0.822,0.8012,0.8612,0.8819999999999998
6.132237912412509,0.8244,0.7992,0.8656,0.8907999999999999
6.13852738719447,0.8264,0.802,0.8566,0.881
6.144816861976432,0.8276,0.807,0.8686,0.8892000000000001
6.151106336758393,0.8456,0.82,0.8676,0.8932000000000001
6.157395811540355,0.8182,0.8066,0.8728,0.8844000000000001
6.163685286322316,0.8376,0.8168,0.866,0.8868
6.169974761104278,0.83,0.819,0.8738,0.8848
6.176264235886239,0.8432,0.8202,0.8674,0.8903999999999999
6.182553710668201,0.844,0.8298,0.8658,0.88
6.188843185450162,0.8376,0.8214,0.8666,0.8828000000000001
6.195132660232124,0.8376,0.8374,0.8596,0.8598
6.201422135014086,0.8352,0.8376,0.8844,0.882
6.207711609796047,0.846,0.8228,0.8776,0.9008
6.214001084578009,0.8364,0.8354,0.8706,0.8716
6.22029055935997,0.8362,0.8434,0.8724,0.8652000000000001
6.226580034141932,0.8408,0.8306,0.8666,0.8768
6.232869508923893,0.8416,0.832,0.877,0.8865999999999999
6.239158983705855,0.8382,0.8394,0.87,0.8687999999999999
6.245448458487816,0.8372,0.8434,0.8698,0.8636
6.251737933269778,0.826,0.8302,0.871,0.8668
6.258027408051739,0.8352,0.8314,0.8696,0.8734000000000001
6.264316882833701,0.8354,0.8372,0.8724,0.8705999999999999
6.270606357615662,0.8336,0.8438,0.88,0.8698
6.276895832397624,0.8302,0.8326,0.8816,0.8792000000000002
6.283185307179586,0.846,0.8358,0.8678,0.878
