omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6504,0.1368,0.6708,1.1844
5.591343081163815,0.6504,0.1454,0.6692,1.1742
5.597632555945777,0.656,0.154,0.681,1.1830000000000003
5.603922030727738,0.654,0.1624,0.6936,1.1852
5.6102115055097,0.6452,0.1924,0.6864,1.1392
5.6165009802916614,0.6528,0.181,0.694,1.1658
5.622790455073623,0.672,0.198,0.6846,1.1586
5.6290799298555845,0.6736,0.2246,0.702,1.151
5.635369404637546,0.6656,0.2044,0.703,1.1642
5.641658879419508,0.6676,0.2628,0.704,1.1088
5.6479483542014695,0.675,0.2384,0.71,1.1466
5.654237828983431,0.6848,0.263,0.7008,1.1225999999999998
5.6605273037653925,0.6826,0.272,0.7094,1.1199999999999999
5.666816778547354,0.693,0.2582,0.7118,1.1465999999999998
5.6731062533293155,0.685,0.2814,0.7218,1.1254
5.6793957281112775,0.6916,0.2756,0.7224,1.1384
5.6856852028932385,0.6936,0.31,0.7188,1.1023999999999998
5.6919746776752005,0.6904,0.3112,0.7274,1.1066000000000003
5.698264152457162,0.7176,0.3278,0.7244,1.1142000000000003
5.7045536272391235,0.7212,0.3376,0.7454,1.129
5.710843102021085,0.7042,0.346,0.7364,1.0946000000000002
5.7171325768030465,0.713,0.3494,0.7442,1.1078
5.7234220515850085,0.7002,0.3676,0.7452,1.0778
5.72971152636697,0.7032,0.3668,0.7444,1.0808
5.7360010011489315,0.7254,0.381,0.7504,1.0948
5.742290475930893,0.719,0.394,0.746,1.0709999999999997
5.7485799507128545,0.7426,0.4132,0.7484,1.0778
5.754869425494816,0.7302,0.415,0.7536,1.0688
5.761158900276778,0.7288,0.4284,0.7624,1.0628000000000002
5.767448375058739,0.73,0.4262,0.753,1.0568
5.773737849840701,0.7226,0.4382,0.7684,1.0528000000000002
5.780027324622662,0.7486,0.4512,0.776,1.0734
5.786316799404624,0.742,0.456,0.7746,1.0606
5.792606274186585,0.7478,0.4484,0.7644,1.0638
5.798895748968547,0.7498,0.4916,0.7748,1.033
5.805185223750509,0.7424,0.4788,0.7838,1.0474
5.81147469853247,0.7622,0.5046,0.782,1.0396
5.817764173314432,0.7556,0.5054,0.7906,1.0408
5.824053648096393,0.7558,0.5138,0.7822,1.0242
5.830343122878355,0.7524,0.5298,0.7976,1.0201999999999998
5.836632597660316,0.749,0.5364,0.7874,1.0
5.842922072442278,0.7574,0.547,0.7866,0.997
5.849211547224239,0.7624,0.5448,0.8082,1.0258
5.855501022006201,0.767,0.546,0.7996,1.0206
5.861790496788162,0.7652,0.565,0.7966,0.9967999999999999
5.868079971570124,0.766,0.5636,0.8032,1.0055999999999998
5.874369446352085,0.7776,0.57,0.8006,1.0082
5.880658921134047,0.7752,0.585,0.8164,1.0066000000000002
5.886948395916009,0.7684,0.6022,0.8082,0.9744
5.89323787069797,0.7708,0.6028,0.8086,0.9766000000000001
5.899527345479932,0.7852,0.6088,0.808,0.9843999999999999
5.905816820261893,0.7804,0.6014,0.8126,0.9915999999999999
5.912106295043855,0.7802,0.6332,0.824,0.9710000000000001
5.918395769825816,0.7804,0.6168,0.8118,0.9754
5.924685244607778,0.7858,0.629,0.8202,0.9770000000000001
5.930974719389739,0.7908,0.637,0.8242,0.978
5.937264194171701,0.7798,0.649,0.8176,0.9483999999999999
5.943553668953662,0.8042,0.6556,0.8232,0.9718000000000002
5.949843143735624,0.7922,0.66,0.8274,0.9596000000000001
5.956132618517585,0.7934,0.6842,0.831,0.9402
5.962422093299547,0.8054,0.6796,0.8334,0.9592
5.968711568081509,0.7978,0.697,0.8372,0.9380000000000001
5.97500104286347,0.8032,0.6926,0.8442,0.9548
5.981290517645432,0.8078,0.6934,0.8432,0.9575999999999998
5.987579992427393,0.8026,0.7008,0.8304,0.9322
5.993869467209355,0.7972,0.7038,0.839,0.9324000000000001
6.000158941991316,0.8042,0.7092,0.8338,0.9287999999999998
6.006448416773278,0.8152,0.7072,0.8396,0.9476
6.012737891555239,0.8124,0.7246,0.8436,0.9314000000000001
6.019027366337201,0.8134,0.7348,0.849,0.9275999999999999
6.025316841119162,0.8072,0.7302,0.8432,0.9201999999999999
6.031606315901124,0.8116,0.7356,0.85,0.9259999999999999
6.037895790683086,0.8194,0.755,0.8542,0.9186
6.044185265465047,0.8122,0.7512,0.8526,0.9136000000000001
6.050474740247009,0.8166,0.7632,0.8584,0.9118
6.05676421502897,0.817,0.7502,0.8532,0.9199999999999999
6.063053689810932,0.8088,0.7736,0.853,0.8882
6.069343164592893,0.825,0.7586,0.8526,0.9189999999999999
6.075632639374855,0.8338,0.7502,0.8568,0.9403999999999999
6.081922114156816,0.8188,0.7758,0.8574,0.9004000000000001
6.088211588938778,0.8312,0.7792,0.866,0.918
6.094501063720739,0.8236,0.7866,0.8556,0.8926000000000001
6.100790538502701,0.8274,0.782,0.864,0.9094
6.107080013284662,0.8264,0.7856,0.8562,0.8969999999999999
6.113369488066624,0.8326,0.794,0.8662,0.9047999999999998
6.119658962848586,0.8218,0.7982,0.8634,0.887
6.125948437630547,0.8228,0.7918,0.857,0.888
6.132237912412509,0.816,0.804,0.8674,0.8793999999999997
6.13852738719447,0.8294,0.8046,0.8706,0.8954000000000002
6.144816861976432,0.8352,0.8054,0.8654,0.8952000000000001
6.151106336758393,0.8416,0.8112,0.8602,0.8906
6.157395811540355,0.8302,0.805,0.8676,0.8927999999999999
6.163685286322316,0.8342,0.8166,0.8676,0.8852
6.169974761104278,0.8332,0.825,0.8752,0.8834000000000002
6.176264235886239,0.8306,0.8204,0.8806,0.8908
6.182553710668201,0.8334,0.8218,0.8666,0.8782000000000002
6.188843185450162,0.8326,0.8264,0.8762,0.8824000000000001
6.195132660232124,0.837,0.829,0.8642,0.8722000000000001
6.201422135014086,0.8356,0.8294,0.8706,0.8767999999999999
6.207711609796047,0.8406,0.8298,0.8752,0.886
6.214001084578009,0.8408,0.8302,0.868,0.8786
6.22029055935997,0.8392,0.8274,0.8762,0.8879999999999998
6.226580034141932,0.8398,0.8376,0.8756,0.8778
6.232869508923893,0.8416,0.8396,0.8714,0.8734000000000001
6.239158983705855,0.8338,0.8394,0.8778,0.8722
6.245448458487816,0.8316,0.84,0.875,0.8665999999999999
6.251737933269778,0.8422,0.8496,0.8744,0.8669999999999999
6.258027408051739,0.833,0.8378,0.8792,0.8744
6.264316882833701,0.8278,0.839,0.8782,0.867
6.270606357615662,0.8364,0.8336,0.884,0.8868000000000001
6.276895832397624,0.8408,0.846,0.87,0.8647999999999999
6.283185307179586,0.839,0.8244,0.8732,0.8877999999999999
