omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.6446,0.1788,0.675,1.1407999999999998
5.6102115055097,0.6638,0.1976,0.682,1.1482
5.6165009802916614,0.656,0.199,0.683,1.14
5.622790455073623,0.6542,0.2186,0.6792,1.1148000000000002
5.6290799298555845,0.6604,0.2286,0.7042,1.1360000000000001
5.635369404637546,0.686,0.2532,0.6944,1.1272000000000002
5.641658879419508,0.674,0.2386,0.7096,1.145
5.6479483542014695,0.6734,0.2514,0.7128,1.1348
5.654237828983431,0.6798,0.2524,0.6976,1.125
5.6605273037653925,0.6864,0.2636,0.715,1.1378
5.666816778547354,0.684,0.2784,0.702,1.1076000000000001
5.6731062533293155,0.6826,0.2738,0.7156,1.1244
5.6793957281112775,0.6912,0.3006,0.722,1.1126
5.6856852028932385,0.697,0.3056,0.727,1.1183999999999998
5.6919746776752005,0.704,0.3236,0.732,1.1124
5.698264152457162,0.7042,0.3152,0.7334,1.1224000000000003
5.7045536272391235,0.7124,0.3252,0.7258,1.1130000000000002
5.710843102021085,0.68,0.349,0.7404,1.0714
5.7171325768030465,0.714,0.3556,0.741,1.0994000000000002
5.7234220515850085,0.7216,0.3752,0.752,1.0984
5.72971152636697,0.7232,0.3612,0.7338,1.0957999999999999
5.7360010011489315,0.7162,0.372,0.7518,1.096
5.742290475930893,0.7038,0.3934,0.7518,1.0622
5.7485799507128545,0.7204,0.3828,0.7468,1.0844
5.754869425494816,0.73,0.409,0.7478,1.0688
5.761158900276778,0.721,0.4154,0.7608,1.0664
5.767448375058739,0.7326,0.4344,0.757,1.0552000000000001
5.773737849840701,0.7284,0.449,0.7774,1.0568
5.780027324622662,0.7368,0.4532,0.771,1.0546
5.786316799404624,0.7384,0.446,0.7726,1.065
5.792606274186585,0.738,0.47,0.7722,1.0402
5.798895748968547,0.7506,0.4778,0.7744,1.0472
5.805185223750509,0.7424,0.4888,0.7632,1.0168
5.81147469853247,0.7454,0.4832,0.7892,1.0514
5.817764173314432,0.7496,0.4942,0.7788,1.0342
5.824053648096393,0.7488,0.5076,0.7828,1.024
5.830343122878355,0.7606,0.5076,0.7868,1.0398
5.836632597660316,0.7506,0.5378,0.7936,1.0064000000000002
5.842922072442278,0.763,0.5266,0.7928,1.0292000000000001
5.849211547224239,0.7728,0.5358,0.795,1.032
5.855501022006201,0.7628,0.559,0.7858,0.9895999999999999
5.861790496788162,0.7754,0.5516,0.7994,1.0232
5.868079971570124,0.764,0.566,0.7954,0.9934000000000002
5.874369446352085,0.7748,0.5726,0.8086,1.0108000000000001
5.880658921134047,0.781,0.592,0.7956,0.9846
5.886948395916009,0.767,0.5908,0.8088,0.9850000000000001
5.89323787069797,0.7616,0.6174,0.8046,0.9488000000000001
5.899527345479932,0.771,0.602,0.8062,0.9752
5.905816820261893,0.7688,0.6204,0.8206,0.969
5.912106295043855,0.7798,0.6138,0.82,0.9860000000000001
5.918395769825816,0.787,0.6262,0.8172,0.9780000000000001
5.924685244607778,0.7874,0.6374,0.813,0.9630000000000001
5.930974719389739,0.7836,0.6244,0.8182,0.9773999999999999
5.937264194171701,0.7888,0.644,0.8222,0.967
5.943553668953662,0.8012,0.6642,0.8314,0.9684
5.949843143735624,0.7932,0.6542,0.8256,0.9646
5.956132618517585,0.7992,0.6676,0.8194,0.9510000000000001
5.962422093299547,0.794,0.6752,0.832,0.9507999999999999
5.968711568081509,0.792,0.6772,0.8268,0.9416
5.97500104286347,0.8104,0.6848,0.8296,0.9552000000000002
5.981290517645432,0.8122,0.6906,0.8304,0.9520000000000001
5.987579992427393,0.7996,0.694,0.8402,0.9458
5.993869467209355,0.8084,0.6906,0.8392,0.957
6.000158941991316,0.7958,0.7078,0.8388,0.9267999999999998
6.006448416773278,0.8024,0.7262,0.8428,0.919
6.012737891555239,0.8056,0.7314,0.8416,0.9158
6.019027366337201,0.8184,0.7302,0.8436,0.9318
6.025316841119162,0.808,0.7314,0.8392,0.9158
6.031606315901124,0.8166,0.7336,0.8556,0.9386000000000001
6.037895790683086,0.8176,0.7344,0.8444,0.9275999999999999
6.044185265465047,0.8136,0.74,0.8546,0.9282000000000001
6.050474740247009,0.8194,0.7494,0.8442,0.9142
6.05676421502897,0.8232,0.7696,0.8594,0.9130000000000001
6.063053689810932,0.8152,0.7714,0.857,0.9008000000000002
6.069343164592893,0.824,0.7726,0.851,0.9023999999999999
6.075632639374855,0.8254,0.7666,0.8536,0.9124000000000001
6.081922114156816,0.8294,0.788,0.853,0.8943999999999999
6.088211588938778,0.8276,0.7866,0.8654,0.9064000000000001
6.094501063720739,0.8206,0.7754,0.8532,0.8984
6.100790538502701,0.8316,0.7732,0.86,0.9184
6.107080013284662,0.8274,0.7902,0.8604,0.8976000000000002
6.113369488066624,0.8384,0.7944,0.865,0.909
6.119658962848586,0.8266,0.7952,0.8592,0.8906
6.125948437630547,0.8336,0.8102,0.865,0.8883999999999999
6.132237912412509,0.8228,0.7976,0.872,0.8971999999999999
6.13852738719447,0.8248,0.7978,0.8668,0.8938
6.144816861976432,0.8344,0.8038,0.8676,0.8982
6.151106336758393,0.8328,0.8108,0.867,0.889
6.157395811540355,0.8372,0.8166,0.8652,0.8857999999999999
6.163685286322316,0.828,0.823,0.8732,0.8782000000000001
6.169974761104278,0.8386,0.828,0.8702,0.8808000000000001
6.176264235886239,0.8348,0.8288,0.873,0.879
6.182553710668201,0.8334,0.8264,0.8724,0.8794
6.188843185450162,0.8348,0.8206,0.873,0.8872
6.195132660232124,0.8394,0.8252,0.8732,0.8874000000000001
6.201422135014086,0.8426,0.8362,0.8694,0.8757999999999999
6.207711609796047,0.8382,0.8254,0.8742,0.8869999999999999
6.214001084578009,0.8394,0.8254,0.8672,0.8811999999999999
6.22029055935997,0.8344,0.834,0.883,0.8834000000000001
6.226580034141932,0.8454,0.8356,0.873,0.8827999999999999
6.232869508923893,0.832,0.8354,0.88,0.8765999999999999
6.239158983705855,0.8472,0.8408,0.8672,0.8735999999999999
6.245448458487816,0.8394,0.8374,0.8826,0.8845999999999999
6.251737933269778,0.8464,0.8346,0.8704,0.8822000000000001
6.258027408051739,0.839,0.84,0.8698,0.8688000000000001
6.264316882833701,0.8432,0.8348,0.87,0.8784000000000001
6.270606357615662,0.8414,0.8308,0.8764,0.887
6.276895832397624,0.8336,0.8528,0.8724,0.8532
6.283185307179586,0.8404,0.8466,0.8744,0.8681999999999999
