omega_tau,C_12,C_13,C_23,K_3
5.566185182035969,0.6486,0.1122,0.661,1.1974
5.572474656817931,0.65,0.1102,0.6648,1.2046
5.578764131599892,0.6422,0.1404,0.6752,1.177
5.585053606381854,0.6394,0.1586,0.6736,1.1543999999999999
5.591343081163815,0.6388,0.1592,0.6712,1.1508
5.597632555945777,0.6548,0.1684,0.6818,1.1682000000000001
5.603922030727738,0.6522,0.2016,0.6906,1.1412
5.6102115055097,0.6646,0.1872,0.6782,1.1556
5.6165009802916614,0.676,0.1956,0.674,1.1544
5.622790455073623,0.676,0.2006,0.6836,1.1589999999999998
5.6290799298555845,0.6638,0.2202,0.6944,1.1380000000000001
5.635369404637546,0.6674,0.2288,0.689,1.1275999999999997
5.641658879419508,0.682,0.2442,0.7036,1.1414000000000002
5.6479483542014695,0.6808,0.2486,0.7104,1.1426
5.654237828983431,0.6712,0.2536,0.7196,1.1372
5.6605273037653925,0.6792,0.2644,0.7168,1.1316
5.666816778547354,0.6678,0.268,0.7028,1.1026
5.6731062533293155,0.6744,0.2912,0.7248,1.108
5.6793957281112775,0.6986,0.302,0.707,1.1036
5.6856852028932385,0.701,0.3074,0.7144,1.108
5.6919746776752005,0.6972,0.3322,0.7346,1.0996
5.698264152457162,0.7054,0.3344,0.7408,1.1118000000000001
5.7045536272391235,0.7102,0.3378,0.7324,1.1048
5.710843102021085,0.7042,0.346,0.7296,1.0878
5.7171325768030465,0.6928,0.3626,0.7532,1.0834
5.7234220515850085,0.7198,0.3682,0.749,1.1005999999999998
5.72971152636697,0.7246,0.3798,0.7538,1.0986000000000002
5.7360010011489315,0.7172,0.3734,0.747,1.0908
5.742290475930893,0.7204,0.3956,0.7492,1.074
5.7485799507128545,0.7298,0.4094,0.7554,1.0757999999999999
5.754869425494816,0.7272,0.422,0.7556,1.0608000000000002
5.761158900276778,0.7238,0.412,0.7624,1.0742
5.767448375058739,0.7338,0.4312,0.758,1.0606
5.773737849840701,0.7434,0.4336,0.7688,1.0786
5.780027324622662,0.7338,0.4524,0.7688,1.0502000000000002
5.786316799404624,0.7452,0.4748,0.7762,1.0465999999999998
5.792606274186585,0.7408,0.4664,0.7694,1.0438
5.798895748968547,0.7464,0.4704,0.7796,1.0555999999999999
5.805185223750509,0.7526,0.4776,0.7714,1.0464
5.81147469853247,0.753,0.513,0.781,1.021
5.817764173314432,0.7512,0.5122,0.7952,1.0342
5.824053648096393,0.7692,0.5226,0.783,1.0296
5.830343122878355,0.7536,0.53,0.7904,1.014
5.836632597660316,0.7612,0.5244,0.7868,1.0236
5.842922072442278,0.7558,0.5304,0.7936,1.019
5.849211547224239,0.76,0.5434,0.8004,1.017
5.855501022006201,0.7732,0.5522,0.7992,1.0202
5.861790496788162,0.7708,0.5582,0.7948,1.0073999999999999
5.868079971570124,0.7766,0.558,0.7984,1.017
5.874369446352085,0.7714,0.573,0.7984,0.9967999999999999
5.880658921134047,0.7706,0.5984,0.807,0.9791999999999998
5.886948395916009,0.7806,0.5858,0.7966,0.9914
5.89323787069797,0.7728,0.5816,0.812,1.0032
5.899527345479932,0.7788,0.6066,0.8126,0.9848000000000001
5.905816820261893,0.7876,0.618,0.805,0.9746
5.912106295043855,0.782,0.624,0.806,0.9640000000000001
5.918395769825816,0.7876,0.6336,0.8158,0.9697999999999999
5.924685244607778,0.782,0.6376,0.8114,0.9558
5.930974719389739,0.7886,0.6354,0.819,0.9722
5.937264194171701,0.7884,0.6476,0.8328,0.9736
5.943553668953662,0.785,0.6532,0.828,0.9598
5.949843143735624,0.7888,0.6624,0.8314,0.9578000000000001
5.956132618517585,0.7968,0.6674,0.8366,0.966
5.962422093299547,0.799,0.6704,0.8328,0.9614000000000001
5.968711568081509,0.793,0.6772,0.8276,0.9434
5.97500104286347,0.8018,0.679,0.8342,0.9570000000000001
5.981290517645432,0.8028,0.6818,0.8412,0.9621999999999999
5.987579992427393,0.8176,0.7086,0.835,0.9440000000000001
5.993869467209355,0.8024,0.6994,0.8352,0.9381999999999999
6.000158941991316,0.8084,0.6994,0.841,0.95
6.006448416773278,0.8158,0.7118,0.8516,0.9556
6.012737891555239,0.802,0.7198,0.8414,0.9236000000000002
6.019027366337201,0.8056,0.7212,0.8416,0.926
6.025316841119162,0.815,0.7316,0.845,0.9283999999999999
6.031606315901124,0.8096,0.742,0.8486,0.9161999999999999
6.037895790683086,0.8178,0.7392,0.8416,0.9202
6.044185265465047,0.817,0.7592,0.85,0.9077999999999998
6.050474740247009,0.8128,0.7582,0.8522,0.9068
6.05676421502897,0.813,0.7456,0.8514,0.9188000000000001
6.063053689810932,0.815,0.7616,0.8454,0.8988
6.069343164592893,0.82,0.7578,0.8568,0.919
6.075632639374855,0.8212,0.7732,0.853,0.9009999999999999
6.081922114156816,0.8206,0.7754,0.8666,0.9118
6.088211588938778,0.822,0.7796,0.8568,0.8991999999999999
6.094501063720739,0.833,0.7826,0.8706,0.921
6.100790538502701,0.8236,0.788,0.8634,0.8989999999999998
6.107080013284662,0.8262,0.7808,0.8576,0.9030000000000001
6.113369488066624,0.8312,0.7854,0.8622,0.908
6.119658962848586,0.8344,0.7996,0.8528,0.8876000000000001
6.125948437630547,0.8352,0.799,0.867,0.9031999999999999
6.132237912412509,0.8308,0.7942,0.8618,0.8984000000000001
6.13852738719447,0.8276,0.8112,0.8664,0.8827999999999999
6.144816861976432,0.8272,0.811,0.8742,0.8904
6.151106336758393,0.8336,0.81,0.8666,0.8902000000000001
6.157395811540355,0.8306,0.8136,0.8596,0.8765999999999999
6.163685286322316,0.8302,0.8104,0.8662,0.8860000000000001
6.169974761104278,0.8426,0.8228,0.8716,0.8914
6.176264235886239,0.827,0.814,0.8706,0.8836
6.182553710668201,0.832,0.8182,0.8724,0.8861999999999999
6.188843185450162,0.8334,0.8272,0.874,0.8802
6.195132660232124,0.8374,0.8236,0.8682,0.882
6.201422135014086,0.8352,0.83,0.8806,0.8858000000000003
6.207711609796047,0.8348,0.8246,0.8736,0.8838000000000001
6.214001084578009,0.8474,0.8362,0.8696,0.8808
6.22029055935997,0.844,0.833,0.8698,0.8808
6.226580034141932,0.8338,0.8346,0.8696,0.8688
6.232869508923893,0.835,0.837,0.876,0.8739999999999999
6.239158983705855,0.837,0.8428,0.8708,0.865
6.245448458487816,0.8372,0.8402,0.875,0.8720000000000002
6.251737933269778,0.845,0.838,0.8728,0.8798
6.258027408051739,0.847,0.8406,0.872,0.8783999999999998
6.264316882833701,0.8422,0.839,0.8734,0.8765999999999998
6.270606357615662,0.8556,0.839,0.8744,0.891
6.276895832397624,0.8512,0.8398,0.875,0.8864
6.283185307179586,0.8416,0.8368,0.8754,0.8802000000000001
