omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6378,0.1598,0.6858,1.1638
5.603922030727738,0.6672,0.1766,0.6946,1.1852
5.6102115055097,0.6526,0.2106,0.6798,1.1218
5.6165009802916614,0.6656,0.1956,0.6876,1.1576
5.622790455073623,0.667,0.224,0.6992,1.1422
5.6290799298555845,0.664,0.2256,0.6942,1.1326
5.635369404637546,0.667,0.2392,0.6926,1.1203999999999998
5.641658879419508,0.6764,0.2428,0.6962,1.1298000000000001
5.6479483542014695,0.681,0.253,0.6984,1.1263999999999998
5.654237828983431,0.6964,0.2686,0.7136,1.1414000000000002
5.6605273037653925,0.6798,0.266,0.7088,1.1225999999999998
5.666816778547354,0.6882,0.2812,0.7216,1.1286
5.6731062533293155,0.6964,0.2904,0.7194,1.1254
5.6793957281112775,0.6906,0.2746,0.7308,1.1468
5.6856852028932385,0.6806,0.3096,0.7088,1.0798
5.6919746776752005,0.6924,0.3252,0.7166,1.0838
5.698264152457162,0.7,0.3364,0.7258,1.0894
5.7045536272391235,0.709,0.319,0.7376,1.1276000000000002
5.710843102021085,0.7034,0.3434,0.7374,1.0974000000000002
5.7171325768030465,0.7088,0.3736,0.743,1.0782
5.7234220515850085,0.7244,0.3626,0.7342,1.096
5.72971152636697,0.7128,0.377,0.7502,1.086
5.7360010011489315,0.7094,0.3814,0.747,1.075
5.742290475930893,0.715,0.3966,0.7524,1.0708
5.7485799507128545,0.7222,0.397,0.7556,1.0808
5.754869425494816,0.719,0.4246,0.759,1.0534
5.761158900276778,0.7288,0.4208,0.7606,1.0686
5.767448375058739,0.7356,0.4564,0.7712,1.0504000000000002
5.773737849840701,0.7396,0.4304,0.7678,1.077
5.780027324622662,0.743,0.4672,0.7748,1.0506
5.786316799404624,0.7584,0.458,0.7622,1.0626
5.792606274186585,0.7366,0.4614,0.7626,1.0378
5.798895748968547,0.7474,0.4904,0.771,1.028
5.805185223750509,0.752,0.4882,0.7738,1.0376
5.81147469853247,0.7478,0.499,0.7712,1.02
5.817764173314432,0.7586,0.4986,0.7976,1.0576
5.824053648096393,0.7558,0.5152,0.7848,1.0253999999999999
5.830343122878355,0.7672,0.5086,0.786,1.0446
5.836632597660316,0.7458,0.5152,0.7786,1.0091999999999999
5.842922072442278,0.7578,0.5504,0.7876,0.9949999999999999
5.849211547224239,0.7656,0.5508,0.7976,1.0124
5.855501022006201,0.7692,0.547,0.7846,1.0067999999999997
5.861790496788162,0.762,0.547,0.8062,1.0211999999999999
5.868079971570124,0.7786,0.558,0.7884,1.009
5.874369446352085,0.7626,0.5812,0.8086,0.9899999999999999
5.880658921134047,0.7706,0.5842,0.804,0.9904
5.886948395916009,0.7786,0.5972,0.8086,0.99
5.89323787069797,0.772,0.613,0.8008,0.9598
5.899527345479932,0.7806,0.596,0.8072,0.9918000000000001
5.905816820261893,0.7744,0.5958,0.8138,0.9924000000000001
5.912106295043855,0.7812,0.616,0.8136,0.9788
5.918395769825816,0.78,0.6236,0.8244,0.9808
5.924685244607778,0.7876,0.6262,0.8118,0.9732
5.930974719389739,0.7794,0.6442,0.8202,0.9554000000000001
5.937264194171701,0.794,0.6572,0.8348,0.9716
5.943553668953662,0.7946,0.644,0.8346,0.9852
5.949843143735624,0.7842,0.6526,0.8272,0.9588000000000002
5.956132618517585,0.7928,0.6682,0.826,0.9505999999999998
5.962422093299547,0.7912,0.6626,0.8314,0.9600000000000001
5.968711568081509,0.7982,0.6842,0.8496,0.9636000000000001
5.97500104286347,0.7898,0.67,0.8326,0.9523999999999998
5.981290517645432,0.8024,0.6928,0.8258,0.9354000000000001
5.987579992427393,0.8036,0.7034,0.838,0.9381999999999999
5.993869467209355,0.8086,0.7024,0.8388,0.945
6.000158941991316,0.8006,0.711,0.8288,0.9184
6.006448416773278,0.8012,0.7328,0.848,0.9164
6.012737891555239,0.8096,0.7302,0.849,0.9283999999999999
6.019027366337201,0.8092,0.7168,0.8426,0.9350000000000002
6.025316841119162,0.808,0.7242,0.8436,0.9274000000000002
6.031606315901124,0.805,0.7354,0.8432,0.9128000000000001
6.037895790683086,0.8104,0.735,0.8498,0.9252000000000001
6.044185265465047,0.814,0.741,0.8528,0.9257999999999998
6.050474740247009,0.8224,0.747,0.8472,0.9226
6.05676421502897,0.813,0.743,0.85,0.9199999999999998
6.063053689810932,0.8138,0.7614,0.8668,0.9192000000000001
6.069343164592893,0.8182,0.763,0.8566,0.9118
6.075632639374855,0.8182,0.7776,0.861,0.9016000000000001
6.081922114156816,0.8224,0.783,0.8632,0.9026
6.088211588938778,0.8284,0.787,0.863,0.9044
6.094501063720739,0.8238,0.7758,0.8606,0.9086000000000001
6.100790538502701,0.8298,0.783,0.8622,0.9089999999999999
6.107080013284662,0.8244,0.7988,0.8578,0.8834
6.113369488066624,0.8226,0.8016,0.8612,0.8822
6.119658962848586,0.8274,0.7836,0.8568,0.9006000000000002
6.125948437630547,0.83,0.8052,0.8584,0.8832000000000001
6.132237912412509,0.8314,0.7966,0.8552,0.8899999999999999
6.13852738719447,0.8306,0.8042,0.8592,0.8855999999999999
6.144816861976432,0.8264,0.8112,0.8632,0.8784
6.151106336758393,0.833,0.8094,0.8696,0.8931999999999999
6.157395811540355,0.8254,0.8192,0.86,0.8662
6.163685286322316,0.838,0.8066,0.862,0.8934
6.169974761104278,0.8342,0.8158,0.8704,0.8888000000000001
6.176264235886239,0.8414,0.8256,0.8646,0.8804
6.182553710668201,0.8484,0.8344,0.8642,0.8782000000000001
6.188843185450162,0.8298,0.826,0.8748,0.8786000000000002
6.195132660232124,0.835,0.8236,0.8626,0.874
6.201422135014086,0.8348,0.8214,0.8758,0.8891999999999999
6.207711609796047,0.8428,0.8392,0.8768,0.8804000000000001
6.214001084578009,0.8364,0.8358,0.878,0.8785999999999999
6.22029055935997,0.838,0.8308,0.8688,0.8759999999999999
6.226580034141932,0.8392,0.8244,0.8734,0.8881999999999999
6.232869508923893,0.8438,0.8358,0.8756,0.8836
6.239158983705855,0.8352,0.8322,0.881,0.8840000000000001
6.245448458487816,0.825,0.8394,0.8738,0.8593999999999998
6.251737933269778,0.8286,0.8318,0.873,0.8698
6.258027408051739,0.8314,0.8482,0.877,0.8602000000000002
6.264316882833701,0.8354,0.8312,0.8746,0.8787999999999999
6.270606357615662,0.8342,0.8474,0.875,0.8618
6.276895832397624,0.8364,0.8426,0.8736,0.8674
6.283185307179586,0.8408,0.8406,0.878,0.8781999999999999
