omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.6534,0.1722,0.689,1.1702000000000001
5.6102115055097,0.6624,0.179,0.6784,1.1618
5.6165009802916614,0.6572,0.1894,0.6992,1.167
5.622790455073623,0.6752,0.2074,0.693,1.1607999999999998
5.6290799298555845,0.6596,0.2174,0.697,1.1391999999999998
5.635369404637546,0.6804,0.2264,0.6952,1.1492
5.641658879419508,0.6752,0.225,0.7166,1.1667999999999998
5.6479483542014695,0.6868,0.2458,0.712,1.153
5.654237828983431,0.6902,0.2562,0.7022,1.1362
5.6605273037653925,0.69,0.2652,0.7136,1.1383999999999999
5.666816778547354,0.6902,0.286,0.7218,1.126
5.6731062533293155,0.68,0.3,0.725,1.105
5.6793957281112775,0.6934,0.2968,0.7284,1.1250000000000002
5.6856852028932385,0.6946,0.3038,0.7254,1.1161999999999999
5.6919746776752005,0.6946,0.314,0.7136,1.0941999999999998
5.698264152457162,0.6916,0.3512,0.7246,1.065
5.7045536272391235,0.6984,0.3474,0.7254,1.0764
5.710843102021085,0.7102,0.358,0.7254,1.0776
5.7171325768030465,0.7074,0.3454,0.735,1.0970000000000002
5.7234220515850085,0.7174,0.3582,0.7398,1.099
5.72971152636697,0.7346,0.3588,0.7456,1.1214
5.7360010011489315,0.7066,0.384,0.75,1.0726
5.742290475930893,0.7122,0.3906,0.7418,1.0634000000000001
5.7485799507128545,0.7138,0.4006,0.7506,1.0637999999999999
5.754869425494816,0.7322,0.414,0.7566,1.0748
5.761158900276778,0.7158,0.4422,0.759,1.0326000000000002
5.767448375058739,0.7352,0.4372,0.7638,1.0618
5.773737849840701,0.7266,0.4354,0.7582,1.0493999999999999
5.780027324622662,0.7478,0.4484,0.7632,1.0626000000000002
5.786316799404624,0.73,0.4716,0.7748,1.0332
5.792606274186585,0.7366,0.4676,0.7764,1.0453999999999999
5.798895748968547,0.7484,0.4762,0.7802,1.0524
5.805185223750509,0.7344,0.4906,0.7726,1.0164000000000002
5.81147469853247,0.7624,0.499,0.7934,1.0568
5.817764173314432,0.7508,0.5098,0.7858,1.0268
5.824053648096393,0.7418,0.5142,0.7856,1.0132
5.830343122878355,0.7664,0.5264,0.7914,1.0313999999999999
5.836632597660316,0.7536,0.518,0.7894,1.0250000000000001
5.842922072442278,0.7648,0.5372,0.7974,1.025
5.849211547224239,0.7698,0.5344,0.797,1.0324000000000002
5.855501022006201,0.7668,0.5424,0.8062,1.0306
5.861790496788162,0.7724,0.573,0.795,0.9944000000000002
5.868079971570124,0.7612,0.5674,0.798,0.9918000000000001
5.874369446352085,0.7752,0.57,0.8034,1.0086
5.880658921134047,0.7744,0.5954,0.7994,0.9783999999999998
5.886948395916009,0.782,0.6054,0.8076,0.9841999999999999
5.89323787069797,0.7756,0.599,0.8082,0.9848000000000001
5.899527345479932,0.7848,0.6116,0.8096,0.9828
5.905816820261893,0.7818,0.6306,0.81,0.9612
5.912106295043855,0.7652,0.6164,0.8116,0.9604
5.918395769825816,0.7776,0.6176,0.8112,0.9712
5.924685244607778,0.792,0.6272,0.815,0.9798
5.930974719389739,0.7754,0.6372,0.8228,0.9609999999999999
5.937264194171701,0.7856,0.6572,0.8252,0.9536
5.943553668953662,0.7914,0.665,0.8226,0.9489999999999998
5.949843143735624,0.7962,0.6584,0.8308,0.9686
5.956132618517585,0.7876,0.661,0.8232,0.9498
5.962422093299547,0.789,0.6874,0.8328,0.9343999999999999
5.968711568081509,0.8026,0.6916,0.8284,0.9394
5.97500104286347,0.7958,0.6896,0.8372,0.9434
5.981290517645432,0.8038,0.6704,0.8388,0.9721999999999998
5.987579992427393,0.802,0.693,0.8372,0.9462000000000003
5.993869467209355,0.7968,0.6972,0.8492,0.9487999999999999
6.000158941991316,0.8126,0.7054,0.8462,0.9533999999999998
6.006448416773278,0.8054,0.725,0.8416,0.922
6.012737891555239,0.8062,0.7184,0.845,0.9328
6.019027366337201,0.8086,0.7394,0.8536,0.9228
6.025316841119162,0.8074,0.7316,0.8516,0.9274
6.031606315901124,0.8098,0.7322,0.8486,0.9261999999999999
6.037895790683086,0.8208,0.7442,0.8526,0.9292
6.044185265465047,0.8138,0.7462,0.8542,0.9218
6.050474740247009,0.8152,0.7668,0.849,0.8974000000000001
6.05676421502897,0.8242,0.7572,0.8494,0.9164
6.063053689810932,0.8132,0.763,0.8496,0.8998
6.069343164592893,0.8216,0.778,0.8624,0.9060000000000001
6.075632639374855,0.8284,0.778,0.849,0.8994
6.081922114156816,0.8292,0.7746,0.8554,0.9100000000000001
6.088211588938778,0.8228,0.781,0.8636,0.9053999999999999
6.094501063720739,0.824,0.7944,0.8602,0.8897999999999999
6.100790538502701,0.8262,0.7782,0.8572,0.9052
6.107080013284662,0.8302,0.7862,0.8572,0.9012
6.113369488066624,0.8124,0.7786,0.8634,0.8972
6.119658962848586,0.8268,0.8042,0.8672,0.8897999999999999
6.125948437630547,0.817,0.8036,0.8644,0.8778
6.132237912412509,0.8316,0.8014,0.8658,0.896
6.13852738719447,0.83,0.803,0.8664,0.8933999999999999
6.144816861976432,0.833,0.8044,0.8646,0.8932
6.151106336758393,0.8388,0.8096,0.8718,0.9009999999999999
6.157395811540355,0.8322,0.8114,0.862,0.8827999999999999
6.163685286322316,0.8354,0.821,0.8668,0.8812
6.169974761104278,0.8346,0.8122,0.8696,0.8920000000000001
6.176264235886239,0.8276,0.8124,0.8682,0.8834
6.182553710668201,0.8374,0.8172,0.8678,0.888
6.188843185450162,0.8326,0.8248,0.871,0.8788
6.195132660232124,0.8376,0.8258,0.8722,0.884
6.201422135014086,0.8366,0.8264,0.8682,0.8784000000000001
6.207711609796047,0.8446,0.8344,0.8736,0.8837999999999999
6.214001084578009,0.8348,0.8286,0.8808,0.887
6.22029055935997,0.8468,0.8356,0.8698,0.8810000000000001
6.226580034141932,0.8436,0.8264,0.8772,0.8944000000000001
6.232869508923893,0.8354,0.8476,0.8664,0.8542
6.239158983705855,0.8362,0.8382,0.8744,0.8724
6.245448458487816,0.8504,0.838,0.8696,0.8820000000000002
6.251737933269778,0.8392,0.8358,0.8792,0.8825999999999999
6.258027408051739,0.841,0.8342,0.8746,0.8814
6.264316882833701,0.8446,0.8482,0.8806,0.8770000000000001
6.270606357615662,0.84,0.83,0.8782,0.8882
6.276895832397624,0.8384,0.845,0.8732,0.8666
6.283185307179586,0.8462,0.8408,0.8746,0.8800000000000001
