omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.714,-0.658,-0.994,0.378
3.018947895341543,0.73,-0.608,-0.994,0.344
3.0252373701235045,0.704,-0.652,-0.994,0.362
3.031526844905466,0.734,-0.678,-0.996,0.41600000000000004
3.0378163196874275,0.724,-0.64,-0.988,0.376
3.044105794469389,0.748,-0.674,-0.998,0.42400000000000004
3.0503952692513505,0.764,-0.67,-0.998,0.43600000000000005
3.056684744033312,0.758,-0.692,-0.992,0.45799999999999996
3.0629742188152735,0.748,-0.686,-0.996,0.43800000000000006
3.069263693597235,0.752,-0.706,-1.0,0.45799999999999996
3.0755531683791966,0.762,-0.682,-0.998,0.44600000000000006
3.081842643161158,0.79,-0.742,-0.998,0.534
3.0881321179431196,0.794,-0.734,-0.998,0.53
3.094421592725081,0.782,-0.754,-1.0,0.536
3.100711067507043,0.758,-0.708,-0.996,0.47
3.1070005422890046,0.788,-0.764,-1.0,0.552
3.113290017070966,0.78,-0.744,-1.0,0.524
3.1195794918529276,0.746,-0.748,-1.0,0.494
3.125868966634889,0.808,-0.792,-1.0,0.6000000000000001
3.1321584414168506,0.82,-0.796,-1.0,0.616
3.138447916198812,0.792,-0.802,-1.0,0.5940000000000001
3.1447373909807737,0.816,-0.822,-1.0,0.6379999999999999
3.151026865762735,0.816,-0.796,-1.0,0.612
3.1573163405446967,0.796,-0.836,-1.0,0.632
3.163605815326658,0.79,-0.862,-1.0,0.652
3.1698952901086197,0.82,-0.814,-1.0,0.6339999999999999
3.176184764890581,0.822,-0.838,-1.0,0.6599999999999999
3.182474239672543,0.808,-0.852,-1.0,0.66
3.1887637144545047,0.848,-0.84,-1.0,0.688
3.195053189236466,0.846,-0.862,-0.998,0.71
3.2013426640184277,0.86,-0.874,-1.0,0.734
3.207632138800389,0.878,-0.866,-0.998,0.746
3.2139216135823507,0.848,-0.902,-1.0,0.75
3.2202110883643122,0.846,-0.868,-0.994,0.72
3.2265005631462738,0.836,-0.902,-0.992,0.746
3.2327900379282353,0.848,-0.89,-0.998,0.74
3.239079512710197,0.858,-0.91,-0.992,0.776
3.2453689874921583,0.872,-0.922,-0.994,0.8
3.25165846227412,0.848,-0.91,-0.996,0.762
3.2579479370560813,0.87,-0.914,-0.992,0.792
3.2642374118380433,0.882,-0.912,-0.99,0.804
3.270526886620005,0.86,-0.924,-0.99,0.794
3.2768163614019663,0.868,-0.938,-0.988,0.818
3.283105836183928,0.864,-0.944,-0.986,0.822
3.2893953109658893,0.878,-0.94,-0.982,0.836
3.295684785747851,0.878,-0.952,-0.976,0.854
3.3019742605298124,0.876,-0.942,-0.998,0.82
3.308263735311774,0.906,-0.96,-0.992,0.874
3.3145532100937354,0.884,-0.966,-0.986,0.864
3.320842684875697,0.9,-0.954,-0.984,0.87
3.3271321596576584,0.89,-0.97,-0.978,0.882
3.33342163443962,0.912,-0.966,-0.984,0.894
3.3397111092215814,0.91,-0.966,-0.978,0.898
3.3460005840035434,0.878,-0.976,-0.976,0.878
3.352290058785505,0.908,-0.982,-0.974,0.916
3.3585795335674664,0.948,-0.99,-0.984,0.954
3.364869008349428,0.908,-0.98,-0.962,0.926
3.3711584831313894,0.92,-0.982,-0.978,0.924
3.377447957913351,0.906,-0.982,-0.972,0.916
3.3837374326953125,0.92,-0.984,-0.978,0.926
3.390026907477274,0.908,-0.996,-0.97,0.934
3.3963163822592355,0.924,-0.99,-0.968,0.9460000000000001
3.402605857041197,0.912,-0.996,-0.98,0.928
3.4088953318231585,0.95,-0.998,-0.958,0.99
3.41518480660512,0.948,-0.996,-0.952,0.992
3.4214742813870815,0.932,-1.0,-0.946,0.9860000000000001
3.4277637561690435,0.938,-0.996,-0.956,0.978
3.434053230951005,0.918,-1.0,-0.966,0.9520000000000001
3.4403427057329665,0.932,-1.0,-0.954,0.9780000000000001
3.446632180514928,0.942,-1.0,-0.946,0.996
3.4529216552968895,0.94,-1.0,-0.95,0.99
3.459211130078851,0.95,-1.0,-0.95,1.0
3.4655006048608126,0.95,-1.0,-0.938,1.012
3.471790079642774,0.958,-1.0,-0.942,1.016
3.4780795544247356,0.96,-0.998,-0.95,1.008
3.484369029206697,0.944,-1.0,-0.932,1.012
3.4906585039886586,0.964,-1.0,-0.93,1.0339999999999998
3.49694797877062,0.964,-0.996,-0.948,1.012
3.503237453552582,0.952,-0.998,-0.942,1.008
3.5095269283345436,0.962,-1.0,-0.938,1.024
3.515816403116505,0.96,-0.994,-0.922,1.032
3.5221058778984666,0.964,-0.988,-0.914,1.0379999999999998
3.528395352680428,0.978,-0.986,-0.932,1.032
3.5346848274623897,0.966,-0.992,-0.912,1.0459999999999998
3.540974302244351,0.974,-0.978,-0.934,1.0179999999999998
3.5472637770263127,0.968,-0.986,-0.92,1.0339999999999998
3.553553251808274,0.966,-0.984,-0.912,1.0379999999999998
3.5598427265902357,0.972,-0.988,-0.904,1.056
3.566132201372197,0.98,-0.986,-0.91,1.056
3.5724216761541587,0.988,-0.966,-0.914,1.04
3.5787111509361202,0.99,-0.972,-0.906,1.056
3.585000625718082,0.974,-0.97,-0.926,1.0179999999999998
3.5912901005000437,0.976,-0.964,-0.906,1.0339999999999998
3.5975795752820052,0.98,-0.96,-0.9,1.04
3.6038690500639667,0.976,-0.968,-0.892,1.052
3.6101585248459283,0.984,-0.974,-0.868,1.0899999999999999
3.6164479996278898,0.98,-0.958,-0.892,1.0459999999999998
3.6227374744098513,0.984,-0.944,-0.884,1.044
3.629026949191813,0.99,-0.958,-0.88,1.068
3.6353164239737743,0.99,-0.938,-0.874,1.0539999999999998
3.641605898755736,0.99,-0.952,-0.864,1.0779999999999998
3.6478953735376973,0.992,-0.928,-0.864,1.056
3.654184848319659,0.988,-0.926,-0.886,1.028
3.6604743231016204,0.994,-0.93,-0.87,1.054
3.6667637978835823,0.99,-0.91,-0.858,1.042
3.673053272665544,0.994,-0.904,-0.86,1.038
3.6793427474475053,0.994,-0.91,-0.866,1.038
3.685632222229467,0.998,-0.892,-0.856,1.034
3.6919216970114284,0.998,-0.888,-0.868,1.018
3.69821117179339,0.994,-0.888,-0.822,1.06
3.7045006465753514,0.994,-0.874,-0.824,1.044
3.710790121357313,1.0,-0.9,-0.832,1.068
3.7170795961392744,1.0,-0.862,-0.842,1.02
3.723369070921236,1.0,-0.852,-0.838,1.014
3.7296585457031974,0.998,-0.862,-0.83,1.03
3.735948020485159,1.0,-0.848,-0.828,1.02
3.7422374952671205,0.998,-0.856,-0.826,1.028
3.7485269700490824,0.998,-0.828,-0.812,1.0139999999999998
3.754816444831044,1.0,-0.85,-0.852,0.998
3.7611059196130054,1.0,-0.816,-0.784,1.032
3.767395394394967,1.0,-0.802,-0.86,0.9420000000000001
3.7736848691769285,1.0,-0.794,-0.848,0.9460000000000001
3.77997434395889,1.0,-0.8,-0.82,0.9800000000000001
3.7862638187408515,1.0,-0.768,-0.786,0.982
3.792553293522813,1.0,-0.762,-0.78,0.982
3.7988427683047745,1.0,-0.826,-0.76,1.0659999999999998
3.805132243086736,1.0,-0.802,-0.798,1.004
3.8114217178686975,0.998,-0.774,-0.788,0.984
3.817711192650659,1.0,-0.78,-0.792,0.988
3.824000667432621,1.0,-0.742,-0.744,0.998
3.8302901422145825,1.0,-0.754,-0.776,0.978
3.836579616996544,1.0,-0.776,-0.794,0.982
3.8428690917785056,0.998,-0.698,-0.762,0.9339999999999999
3.849158566560467,0.998,-0.688,-0.772,0.9139999999999999
3.8554480413424286,0.996,-0.714,-0.77,0.94
3.86173751612439,1.0,-0.666,-0.76,0.906
3.8680269909063516,1.0,-0.708,-0.732,0.976
3.874316465688313,0.996,-0.632,-0.768,0.86
3.8806059404702746,0.996,-0.694,-0.732,0.958
3.886895415252236,0.992,-0.642,-0.754,0.88
3.8931848900341977,0.992,-0.618,-0.77,0.84
3.899474364816159,0.994,-0.644,-0.728,0.91
3.905763839598121,0.986,-0.612,-0.72,0.878
3.9120533143800826,0.998,-0.63,-0.694,0.934
3.918342789162044,0.988,-0.66,-0.734,0.914
3.9246322639440057,0.99,-0.654,-0.728,0.916
3.930921738725967,0.994,-0.564,-0.694,0.864
3.9372112135079287,0.996,-0.544,-0.698,0.8420000000000001
3.94350068828989,0.998,-0.544,-0.704,0.8380000000000001
3.9497901630718517,0.98,-0.55,-0.712,0.8180000000000001
3.9560796378538132,0.98,-0.56,-0.672,0.868
3.9623691126357747,0.986,-0.516,-0.708,0.794
3.9686585874177362,0.986,-0.548,-0.69,0.8440000000000001
3.9749480621996978,0.98,-0.564,-0.676,0.8679999999999999
3.9812375369816593,0.98,-0.514,-0.676,0.818
3.9875270117636212,0.98,-0.53,-0.646,0.864
3.9938164865455827,0.978,-0.48,-0.674,0.7839999999999999
4.000105961327544,0.982,-0.446,-0.678,0.75
4.006395436109505,0.974,-0.526,-0.672,0.828
4.012684910891467,0.98,-0.472,-0.71,0.742
4.018974385673428,0.972,-0.484,-0.626,0.83
4.02526386045539,0.978,-0.392,-0.642,0.728
4.031553335237352,0.954,-0.414,-0.584,0.784
4.037842810019313,0.96,-0.42,-0.592,0.788
4.044132284801275,0.968,-0.41,-0.638,0.74
4.050421759583236,0.968,-0.406,-0.638,0.736
4.056711234365198,0.964,-0.374,-0.628,0.71
4.063000709147159,0.956,-0.312,-0.63,0.6379999999999999
4.069290183929121,0.964,-0.364,-0.614,0.714
4.075579658711082,0.95,-0.316,-0.59,0.6759999999999999
4.081869133493044,0.962,-0.382,-0.562,0.7819999999999999
4.088158608275005,0.958,-0.314,-0.614,0.6579999999999999
4.094448083056967,0.95,-0.286,-0.546,0.69
4.1007375578389285,0.94,-0.282,-0.566,0.6559999999999999
4.10702703262089,0.942,-0.336,-0.554,0.724
4.113316507402852,0.936,-0.238,-0.58,0.5940000000000001
4.119605982184813,0.944,-0.254,-0.56,0.6379999999999999
4.125895456966775,0.944,-0.266,-0.524,0.6859999999999999
4.1321849317487365,0.952,-0.24,-0.534,0.6579999999999999
4.138474406530698,0.94,-0.22,-0.514,0.6459999999999999
4.1447638813126595,0.936,-0.174,-0.558,0.552
4.1510533560946214,0.92,-0.212,-0.53,0.602
4.1573428308765825,0.942,-0.124,-0.546,0.5199999999999999
4.1636323056585445,0.942,-0.13,-0.51,0.5619999999999999
4.1699217804405055,0.93,-0.174,-0.532,0.5720000000000001
4.1762112552224675,0.934,-0.096,-0.53,0.5
4.182500730004429,0.926,-0.13,-0.526,0.53
4.1887902047863905,0.924,-0.148,-0.564,0.5080000000000001
4.1950796795683525,0.898,-0.14,-0.506,0.532
4.2013691543503136,0.942,-0.048,-0.48,0.51
4.2076586291322755,0.918,-0.034,-0.49,0.4620000000000001
4.213948103914237,0.938,-0.044,-0.47,0.512
4.2202375786961985,0.864,-0.054,-0.494,0.424
4.22652705347816,0.896,-0.024,-0.478,0.44200000000000006
4.232816528260122,0.874,-0.056,-0.484,0.446
4.239106003042083,0.904,0.024,-0.418,0.462
4.245395477824045,0.898,-0.02,-0.45,0.468
4.251684952606006,0.876,-0.004,-0.43,0.45
4.257974427387968,0.876,0.022,-0.436,0.418
4.264263902169929,0.902,0.088,-0.398,0.41600000000000004
4.270553376951891,0.882,0.084,-0.426,0.372
4.276842851733853,0.906,0.04,-0.376,0.49000000000000005
4.283132326515814,0.848,0.016,-0.43,0.40199999999999997
4.289421801297776,0.87,0.068,-0.37,0.432
4.295711276079737,0.876,0.152,-0.42,0.30400000000000005
4.302000750861699,0.88,0.068,-0.416,0.396
4.30829022564366,0.864,0.092,-0.382,0.39
4.314579700425622,0.866,0.13,-0.436,0.3
4.320869175207583,0.864,0.116,-0.38,0.368
4.327158649989545,0.85,0.13,-0.388,0.33199999999999996
4.333448124771506,0.872,0.22,-0.372,0.28
4.339737599553468,0.848,0.132,-0.344,0.372
4.346027074335429,0.868,0.196,-0.384,0.288
4.352316549117391,0.84,0.198,-0.36,0.282
4.358606023899353,0.868,0.214,-0.35,0.30400000000000005
4.364895498681314,0.842,0.212,-0.308,0.32200000000000006
4.371184973463276,0.826,0.28,-0.366,0.17999999999999994
4.377474448245237,0.806,0.258,-0.36,0.18800000000000006
4.383763923027199,0.82,0.316,-0.286,0.21800000000000003
4.39005339780916,0.798,0.224,-0.304,0.27
4.396342872591122,0.808,0.268,-0.318,0.22200000000000003
4.402632347373083,0.792,0.25,-0.306,0.23600000000000004
4.408921822155045,0.824,0.308,-0.3,0.21600000000000003
4.415211296937006,0.828,0.272,-0.362,0.19399999999999995
4.421500771718968,0.812,0.422,-0.302,0.08800000000000002
4.42779024650093,0.792,0.382,-0.4,0.010000000000000009
4.434079721282891,0.808,0.354,-0.276,0.17800000000000005
4.440369196064853,0.802,0.396,-0.278,0.128
4.446658670846814,0.814,0.376,-0.258,0.17999999999999994
4.452948145628776,0.766,0.376,-0.244,0.14600000000000002
4.459237620410737,0.826,0.394,-0.232,0.19999999999999996
4.465527095192699,0.792,0.388,-0.254,0.15000000000000002
4.47181656997466,0.796,0.444,-0.248,0.10400000000000004
4.478106044756622,0.732,0.418,-0.24,0.07400000000000001
4.484395519538583,0.762,0.448,-0.188,0.12600000000000006
4.490684994320545,0.754,0.446,-0.25,0.057999999999999996
4.496974469102506,0.75,0.478,-0.24,0.03200000000000003
4.503263943884468,0.78,0.504,-0.146,0.13
4.50955341866643,0.75,0.494,-0.182,0.07400000000000007
4.515842893448391,0.732,0.526,-0.194,0.01200000000000001
4.522132368230353,0.784,0.504,-0.212,0.06800000000000006
4.528421843012314,0.746,0.572,-0.13,0.04400000000000004
4.534711317794276,0.734,0.596,-0.14,-0.0020000000000000018
4.541000792576237,0.756,0.548,-0.194,0.014000000000000012
4.547290267358199,0.774,0.598,-0.202,-0.025999999999999912
4.55357974214016,0.7,0.608,-0.136,-0.04400000000000004
4.559869216922122,0.738,0.542,-0.128,0.06799999999999995
4.566158691704083,0.704,0.636,-0.14,-0.07200000000000006
4.572448166486045,0.73,0.626,-0.188,-0.08399999999999996
4.578737641268006,0.71,0.624,-0.128,-0.04200000000000004
4.585027116049968,0.73,0.592,-0.128,0.010000000000000009
4.59131659083193,0.714,0.65,-0.108,-0.04400000000000004
4.597606065613891,0.684,0.626,-0.13,-0.07199999999999995
4.603895540395853,0.686,0.662,-0.148,-0.124
4.610185015177814,0.658,0.674,-0.172,-0.188
4.616474489959776,0.696,0.712,-0.112,-0.128
4.622763964741737,0.678,0.688,-0.09,-0.09999999999999987
4.629053439523699,0.67,0.7,-0.102,-0.1319999999999999
4.63534291430566,0.69,0.698,-0.106,-0.11399999999999999
4.641632389087622,0.652,0.708,-0.076,-0.1319999999999999
4.647921863869583,0.636,0.738,-0.108,-0.20999999999999996
4.654211338651545,0.658,0.688,-0.028,-0.05799999999999994
4.660500813433506,0.636,0.722,-0.066,-0.1519999999999999
4.666790288215468,0.658,0.74,-0.032,-0.11399999999999999
4.67307976299743,0.618,0.766,-0.014,-0.16200000000000003
4.679369237779391,0.602,0.732,-0.038,-0.16800000000000004
4.685658712561353,0.638,0.778,-0.03,-0.17000000000000004
4.691948187343314,0.616,0.75,0.01,-0.124
4.698237662125276,0.62,0.804,-0.02,-0.20400000000000007
4.704527136907237,0.602,0.772,-0.058,-0.2280000000000001
4.710816611689199,0.63,0.804,-0.006,-0.18000000000000005
4.71710608647116,0.636,0.79,0.018,-0.136
4.723395561253122,0.612,0.808,0.04,-0.15600000000000003
4.729685036035083,0.592,0.79,0.024,-0.17400000000000004
4.735974510817045,0.556,0.786,0.006,-0.22399999999999998
4.742263985599006,0.576,0.828,0.014,-0.238
4.748553460380968,0.55,0.834,-0.006,-0.2899999999999999
4.75484293516293,0.566,0.844,0.01,-0.268
4.761132409944891,0.556,0.866,0.078,-0.23199999999999998
4.767421884726853,0.582,0.842,-0.002,-0.262
4.773711359508814,0.57,0.858,0.068,-0.22000000000000008
4.780000834290776,0.518,0.904,0.07,-0.31599999999999995
4.786290309072737,0.556,0.888,0.068,-0.2639999999999999
4.792579783854699,0.566,0.89,0.064,-0.2600000000000001
4.79886925863666,0.55,0.904,0.116,-0.238
4.805158733418622,0.516,0.864,0.036,-0.31199999999999994
4.811448208200583,0.536,0.908,0.128,-0.244
4.817737682982545,0.472,0.878,0.022,-0.384
4.824027157764506,0.516,0.898,0.084,-0.29800000000000004
4.830316632546468,0.464,0.932,0.106,-0.362
4.83660610732843,0.522,0.936,0.096,-0.31800000000000006
4.842895582110391,0.534,0.924,0.16,-0.22999999999999998
4.849185056892353,0.518,0.928,0.072,-0.3380000000000001
4.855474531674314,0.498,0.928,0.106,-0.32400000000000007
4.861764006456276,0.492,0.93,0.08,-0.3580000000000001
4.8680534812382374,0.48,0.922,0.186,-0.2560000000000001
4.874342956020199,0.472,0.95,0.13,-0.348
4.8806324308021605,0.478,0.94,0.19,-0.272
4.886921905584122,0.444,0.954,0.214,-0.29599999999999993
4.8932113803660835,0.464,0.984,0.192,-0.32799999999999996
4.8995008551480455,0.458,0.964,0.22,-0.2859999999999999
4.9057903299300065,0.384,0.988,0.246,-0.358
4.9120798047119685,0.5,0.964,0.174,-0.29000000000000004
4.91836927949393,0.418,0.976,0.136,-0.42199999999999993
4.9246587542758915,0.452,0.976,0.194,-0.32999999999999996
4.9309482290578535,0.402,0.966,0.182,-0.3819999999999999
4.9372377038398145,0.396,0.984,0.21,-0.378
4.9435271786217765,0.404,0.982,0.24,-0.33799999999999997
4.9498166534037376,0.376,0.988,0.27,-0.34199999999999997
4.9561061281856995,0.36,0.988,0.236,-0.392
4.962395602967661,0.394,0.974,0.248,-0.33199999999999996
4.9686850777496225,0.406,0.996,0.254,-0.33599999999999997
4.974974552531584,0.34,0.99,0.244,-0.4059999999999999
4.981264027313546,0.332,0.988,0.234,-0.42199999999999993
4.987553502095507,0.384,0.994,0.278,-0.33199999999999996
4.993842976877469,0.348,1.0,0.272,-0.38
5.0001324516594305,0.332,0.996,0.296,-0.368
5.006421926441392,0.384,0.996,0.346,-0.266
5.012711401223354,0.37,1.0,0.308,-0.32200000000000006
5.019000876005315,0.334,1.0,0.3,-0.366
5.025290350787277,0.382,1.0,0.354,-0.264
5.031579825569238,0.282,1.0,0.306,-0.41200000000000003
5.0378693003512,0.272,1.0,0.35,-0.378
5.044158775133161,0.344,1.0,0.294,-0.3620000000000001
5.050448249915123,0.306,1.0,0.368,-0.32600000000000007
5.056737724697084,0.224,0.998,0.316,-0.45799999999999996
5.063027199479046,0.274,0.998,0.376,-0.348
5.069316674261007,0.292,0.998,0.336,-0.37
5.075606149042969,0.23,0.996,0.35,-0.41600000000000004
5.081895623824931,0.318,0.996,0.426,-0.252
5.088185098606892,0.248,0.99,0.3,-0.44199999999999995
5.094474573388854,0.22,0.994,0.352,-0.42200000000000004
5.100764048170815,0.262,0.99,0.374,-0.354
5.107053522952777,0.226,0.992,0.404,-0.362
5.113342997734738,0.202,0.992,0.376,-0.4139999999999999
5.1196324725167,0.294,0.98,0.398,-0.28800000000000003
5.125921947298661,0.246,0.984,0.368,-0.37
5.132211422080623,0.232,0.978,0.424,-0.32199999999999995
5.138500896862584,0.212,0.972,0.424,-0.33599999999999997
5.144790371644546,0.19,0.98,0.442,-0.348
5.151079846426507,0.156,0.956,0.374,-0.42599999999999993
5.157369321208469,0.19,0.974,0.452,-0.33199999999999996
5.163658795990431,0.174,0.944,0.434,-0.33599999999999997
5.169948270772392,0.212,0.958,0.474,-0.272
5.176237745554354,0.154,0.958,0.448,-0.356
5.182527220336315,0.208,0.958,0.356,-0.394
5.188816695118277,0.16,0.952,0.464,-0.32799999999999996
5.195106169900238,0.146,0.95,0.462,-0.34199999999999997
5.2013956446822,0.146,0.948,0.496,-0.30599999999999994
5.207685119464161,0.166,0.928,0.428,-0.3340000000000001
5.213974594246123,0.16,0.948,0.476,-0.31199999999999994
5.220264069028084,0.084,0.916,0.496,-0.3360000000000001
5.226553543810046,0.156,0.928,0.556,-0.21599999999999997
5.232843018592007,0.144,0.922,0.542,-0.236
5.239132493373969,0.136,0.93,0.456,-0.33799999999999997
5.245421968155931,0.07,0.914,0.51,-0.33399999999999996
5.251711442937892,0.106,0.898,0.488,-0.30400000000000005
5.258000917719854,0.104,0.9,0.51,-0.28600000000000003
5.264290392501815,0.036,0.904,0.52,-0.348
5.270579867283777,0.082,0.882,0.564,-0.2360000000000001
5.276869342065738,0.1,0.886,0.53,-0.256
5.2831588168477,0.068,0.88,0.494,-0.31799999999999995
5.289448291629661,0.082,0.868,0.546,-0.24
5.295737766411623,0.066,0.886,0.606,-0.21400000000000008
5.302027241193584,0.008,0.854,0.54,-0.30599999999999994
5.308316715975546,0.07,0.86,0.558,-0.23199999999999987
5.314606190757508,0.092,0.834,0.568,-0.17400000000000004
5.320895665539469,-0.006,0.826,0.59,-0.242
5.327185140321431,0.036,0.826,0.594,-0.19599999999999995
5.333474615103392,0.02,0.824,0.584,-0.21999999999999997
5.339764089885354,0.02,0.824,0.594,-0.20999999999999996
5.346053564667315,-0.006,0.806,0.61,-0.20200000000000007
5.352343039449277,0.012,0.8,0.624,-0.16400000000000003
5.358632514231238,-0.032,0.834,0.594,-0.272
5.3649219890132,-0.03,0.802,0.618,-0.21400000000000008
5.371211463795161,-0.012,0.806,0.6,-0.21800000000000008
5.377500938577123,-0.068,0.798,0.602,-0.264
5.383790413359084,-0.06,0.776,0.634,-0.20199999999999996
5.390079888141046,-0.08,0.738,0.628,-0.18999999999999995
5.396369362923008,-0.028,0.78,0.638,-0.17000000000000004
5.402658837704969,-0.058,0.72,0.658,-0.12
5.408948312486931,-0.092,0.7,0.634,-0.15799999999999992
5.415237787268892,-0.032,0.7,0.622,-0.10999999999999999
5.421527262050854,-0.06,0.714,0.662,-0.11199999999999988
5.427816736832815,-0.04,0.706,0.646,-0.09999999999999998
5.434106211614777,-0.058,0.718,0.658,-0.118
5.440395686396738,-0.08,0.706,0.662,-0.12399999999999989
5.4466851611787,-0.084,0.658,0.666,-0.07599999999999996
5.452974635960661,-0.084,0.688,0.696,-0.07599999999999996
5.459264110742623,-0.108,0.706,0.67,-0.1439999999999999
5.465553585524584,-0.122,0.666,0.686,-0.10199999999999998
5.471843060306546,-0.146,0.636,0.678,-0.10399999999999998
5.478132535088508,-0.134,0.65,0.692,-0.09200000000000008
5.484422009870469,-0.15,0.616,0.702,-0.06400000000000006
5.490711484652431,-0.14,0.674,0.702,-0.1120000000000001
5.497000959434392,-0.166,0.614,0.71,-0.07000000000000006
5.503290434216354,-0.19,0.588,0.702,-0.07599999999999996
5.509579908998315,-0.128,0.568,0.692,-0.0040000000000000036
5.515869383780277,-0.148,0.568,0.696,-0.020000000000000018
5.522158858562238,-0.19,0.546,0.726,-0.010000000000000009
5.5284483333442,-0.128,0.484,0.734,0.122
5.534737808126161,-0.212,0.54,0.742,-0.010000000000000009
5.541027282908123,-0.212,0.542,0.734,-0.020000000000000018
5.547316757690084,-0.186,0.51,0.706,0.010000000000000009
5.553606232472046,-0.152,0.526,0.792,0.11399999999999999
5.559895707254008,-0.192,0.506,0.758,0.06000000000000005
5.566185182035969,-0.228,0.514,0.73,-0.01200000000000001
5.572474656817931,-0.22,0.452,0.782,0.11000000000000004
5.578764131599892,-0.226,0.442,0.746,0.07800000000000001
5.585053606381854,-0.216,0.426,0.768,0.12600000000000006
5.591343081163815,-0.236,0.468,0.78,0.07600000000000001
5.597632555945777,-0.248,0.434,0.794,0.11200000000000004
5.603922030727738,-0.24,0.418,0.77,0.11200000000000004
5.6102115055097,-0.214,0.442,0.798,0.14200000000000007
5.6165009802916614,-0.322,0.414,0.796,0.06000000000000005
5.622790455073623,-0.304,0.392,0.796,0.10000000000000003
5.6290799298555845,-0.254,0.378,0.8,0.16800000000000004
5.635369404637546,-0.262,0.354,0.79,0.17400000000000004
5.641658879419508,-0.306,0.318,0.814,0.19
5.6479483542014695,-0.288,0.316,0.784,0.18000000000000005
5.654237828983431,-0.264,0.326,0.772,0.182
5.6605273037653925,-0.308,0.32,0.808,0.18
5.666816778547354,-0.308,0.294,0.786,0.18400000000000005
5.6731062533293155,-0.282,0.256,0.822,0.28400000000000003
5.6793957281112775,-0.356,0.294,0.812,0.1620000000000001
5.6856852028932385,-0.29,0.268,0.856,0.29800000000000004
5.6919746776752005,-0.376,0.21,0.814,0.22799999999999995
5.698264152457162,-0.278,0.176,0.854,0.39999999999999997
5.7045536272391235,-0.354,0.222,0.864,0.28800000000000003
5.710843102021085,-0.298,0.27,0.822,0.254
5.7171325768030465,-0.308,0.154,0.842,0.38
5.7234220515850085,-0.384,0.218,0.844,0.24199999999999997
5.72971152636697,-0.34,0.16,0.862,0.362
5.7360010011489315,-0.356,0.204,0.846,0.28600000000000003
5.742290475930893,-0.394,0.122,0.854,0.33799999999999997
5.7485799507128545,-0.38,0.208,0.846,0.258
5.754869425494816,-0.356,0.112,0.858,0.39
5.761158900276778,-0.424,0.12,0.882,0.338
5.767448375058739,-0.444,0.136,0.878,0.298
5.773737849840701,-0.344,0.064,0.888,0.48000000000000004
5.780027324622662,-0.416,0.026,0.862,0.42
5.786316799404624,-0.412,0.076,0.864,0.376
5.792606274186585,-0.4,-0.004,0.888,0.492
5.798895748968547,-0.438,0.02,0.862,0.40399999999999997
5.805185223750509,-0.44,0.072,0.868,0.356
5.81147469853247,-0.408,0.058,0.896,0.43000000000000005
5.817764173314432,-0.428,0.06,0.898,0.41000000000000003
5.824053648096393,-0.476,-0.048,0.888,0.46
5.830343122878355,-0.464,-0.062,0.918,0.516
5.836632597660316,-0.47,-0.004,0.914,0.44800000000000006
5.842922072442278,-0.492,-0.042,0.9,0.45
5.849211547224239,-0.466,-0.042,0.904,0.48
5.855501022006201,-0.488,-0.06,0.922,0.49400000000000005
5.861790496788162,-0.486,-0.05,0.896,0.46
5.868079971570124,-0.478,-0.094,0.924,0.54
5.874369446352085,-0.464,-0.116,0.916,0.5680000000000001
5.880658921134047,-0.52,-0.072,0.91,0.462
5.886948395916009,-0.532,-0.154,0.938,0.5599999999999999
5.89323787069797,-0.502,-0.122,0.898,0.518
5.899527345479932,-0.548,-0.158,0.924,0.534
5.905816820261893,-0.516,-0.18,0.924,0.5880000000000001
5.912106295043855,-0.538,-0.212,0.916,0.59
5.918395769825816,-0.538,-0.158,0.936,0.556
5.924685244607778,-0.548,-0.16,0.95,0.5619999999999999
5.930974719389739,-0.544,-0.27,0.954,0.6799999999999999
5.937264194171701,-0.564,-0.256,0.948,0.64
5.943553668953662,-0.566,-0.18,0.938,0.552
5.949843143735624,-0.572,-0.302,0.934,0.6640000000000001
5.956132618517585,-0.594,-0.298,0.954,0.6579999999999999
5.962422093299547,-0.554,-0.272,0.95,0.6679999999999999
5.968711568081509,-0.58,-0.282,0.95,0.6519999999999999
5.97500104286347,-0.594,-0.302,0.952,0.6599999999999999
5.981290517645432,-0.614,-0.258,0.942,0.586
5.987579992427393,-0.604,-0.3,0.954,0.6499999999999999
5.993869467209355,-0.632,-0.286,0.962,0.6159999999999999
6.000158941991316,-0.588,-0.342,0.958,0.712
6.006448416773278,-0.514,-0.364,0.96,0.8099999999999999
6.012737891555239,-0.586,-0.366,0.956,0.736
6.019027366337201,-0.604,-0.426,0.956,0.778
6.025316841119162,-0.622,-0.418,0.964,0.76
6.031606315901124,-0.592,-0.406,0.96,0.774
6.037895790683086,-0.652,-0.418,0.978,0.744
6.044185265465047,-0.638,-0.432,0.97,0.764
6.050474740247009,-0.63,-0.464,0.982,0.8160000000000001
6.05676421502897,-0.67,-0.506,0.97,0.8059999999999999
6.063053689810932,-0.644,-0.458,0.972,0.786
6.069343164592893,-0.668,-0.482,0.98,0.7939999999999999
6.075632639374855,-0.662,-0.504,0.97,0.8119999999999999
6.081922114156816,-0.656,-0.496,0.984,0.824
6.088211588938778,-0.698,-0.544,0.98,0.8260000000000001
