omega_tau,C_12,C_13,C_23,K_3
6.125948437630547,-0.704,-0.592,0.998,0.886
6.132237912412509,-0.674,-0.578,0.996,0.8999999999999999
6.13852738719447,-0.724,-0.592,0.988,0.856
6.144816861976432,-0.726,-0.622,0.99,0.886
6.151106336758393,-0.724,-0.642,0.99,0.908
6.157395811540355,-0.734,-0.602,0.99,0.858
6.163685286322316,-0.732,-0.636,0.984,0.888
6.169974761104278,-0.716,-0.602,0.992,0.878
6.176264235886239,-0.72,-0.67,0.996,0.9460000000000001
6.182553710668201,-0.768,-0.676,0.994,0.902
6.188843185450162,-0.754,-0.676,0.994,0.916
6.195132660232124,-0.742,-0.692,0.996,0.946
6.201422135014086,-0.738,-0.688,0.988,0.938
6.207711609796047,-0.786,-0.736,0.998,0.948
6.214001084578009,-0.758,-0.698,0.996,0.9359999999999999
6.22029055935997,-0.758,-0.722,1.0,0.964
6.226580034141932,-0.782,-0.734,1.0,0.952
6.232869508923893,-0.8,-0.782,1.0,0.982
6.239158983705855,-0.762,-0.784,1.0,1.022
6.245448458487816,-0.766,-0.758,0.998,0.99
6.251737933269778,-0.81,-0.728,1.0,0.9179999999999999
6.258027408051739,-0.768,-0.74,0.992,0.964
6.264316882833701,-0.764,-0.786,1.0,1.022
6.270606357615662,-0.832,-0.76,1.0,0.928
6.276895832397624,-0.772,-0.814,1.0,1.0419999999999998
6.283185307179586,-0.806,-0.744,1.0,0.938
624,-0.804,-0.79,1.0,0.986
6.283185307179586,-0.774,-0.818,1.0,1.044
