omega_tau,C_12,C_13,C_23,K_3
3.0252373701235045,0.722,-0.638,-0.992,0.368
3.031526844905466,0.714,-0.602,-0.992,0.32399999999999995
3.0378163196874275,0.736,-0.642,-0.984,0.394
3.044105794469389,0.74,-0.674,-0.992,0.42200000000000004
3.0503952692513505,0.764,-0.642,-0.996,0.41000000000000003
3.056684744033312,0.758,-0.688,-0.996,0.44999999999999996
3.0629742188152735,0.762,-0.678,-1.0,0.44000000000000006
3.069263693597235,0.738,-0.72,-0.998,0.45999999999999996
3.0755531683791966,0.764,-0.708,-0.996,0.476
3.081842643161158,0.73,-0.682,-0.998,0.41400000000000003
3.0881321179431196,0.764,-0.746,-0.998,0.512
3.094421592725081,0.804,-0.774,-0.998,0.5800000000000001
3.100711067507043,0.766,-0.732,-1.0,0.498
3.1070005422890046,0.772,-0.772,-1.0,0.544
3.113290017070966,0.75,-0.778,-1.0,0.528
3.1195794918529276,0.766,-0.772,-0.998,0.54
3.125868966634889,0.826,-0.772,-1.0,0.598
3.1321584414168506,0.798,-0.8,-1.0,0.5980000000000001
3.138447916198812,0.788,-0.792,-1.0,0.5800000000000001
3.1447373909807737,0.814,-0.802,-1.0,0.616
3.151026865762735,0.76,-0.788,-1.0,0.548
3.1573163405446967,0.814,-0.8,-0.998,0.616
3.163605815326658,0.81,-0.846,-1.0,0.656
3.1698952901086197,0.846,-0.84,-1.0,0.6859999999999999
3.176184764890581,0.826,-0.822,-1.0,0.6479999999999999
3.182474239672543,0.82,-0.878,-1.0,0.698
3.1887637144545047,0.794,-0.868,-0.996,0.666
3.195053189236466,0.838,-0.852,-1.0,0.69
3.2013426640184277,0.85,-0.902,-0.996,0.756
3.207632138800389,0.856,-0.906,-0.998,0.764
3.2139216135823507,0.824,-0.878,-0.996,0.706
3.2202110883643122,0.838,-0.916,-0.994,0.76
3.2265005631462738,0.832,-0.896,-0.996,0.732
3.2327900379282353,0.834,-0.896,-0.994,0.736
3.239079512710197,0.832,-0.888,-0.998,0.722
3.2453689874921583,0.856,-0.914,-0.998,0.772
3.25165846227412,0.858,-0.904,-0.984,0.778
3.2579479370560813,0.866,-0.92,-1.0,0.786
3.2642374118380433,0.856,-0.924,-0.99,0.79
3.270526886620005,0.872,-0.94,-0.992,0.82
3.2768163614019663,0.892,-0.924,-0.99,0.8260000000000001
3.283105836183928,0.892,-0.942,-0.988,0.846
3.2893953109658893,0.902,-0.94,-0.992,0.85
3.295684785747851,0.866,-0.944,-0.988,0.822
3.3019742605298124,0.896,-0.95,-0.982,0.864
3.308263735311774,0.868,-0.95,-0.988,0.83
3.3145532100937354,0.884,-0.936,-0.984,0.8360000000000001
3.320842684875697,0.908,-0.956,-0.976,0.888
3.3271321596576584,0.898,-0.97,-0.98,0.888
3.33342163443962,0.882,-0.974,-0.988,0.868
3.3397111092215814,0.922,-0.97,-0.972,0.92
3.3460005840035434,0.882,-0.982,-0.968,0.896
3.352290058785505,0.902,-0.98,-0.968,0.914
3.3585795335674664,0.898,-0.976,-0.978,0.896
3.364869008349428,0.908,-0.976,-0.97,0.914
3.3711584831313894,0.926,-0.986,-0.968,0.9440000000000001
3.377447957913351,0.91,-0.986,-0.988,0.908
3.3837374326953125,0.922,-0.984,-0.98,0.926
3.390026907477274,0.92,-0.994,-0.972,0.9420000000000001
3.3963163822592355,0.918,-0.994,-0.966,0.9460000000000001
3.402605857041197,0.936,-0.994,-0.962,0.9680000000000001
3.4088953318231585,0.91,-0.994,-0.966,0.9380000000000001
3.41518480660512,0.942,-0.994,-0.956,0.98
3.4214742813870815,0.936,-0.998,-0.972,0.9620000000000001
3.4277637561690435,0.93,-0.996,-0.968,0.9580000000000001
3.434053230951005,0.93,-0.998,-0.96,0.9680000000000001
3.4403427057329665,0.93,-1.0,-0.946,0.9840000000000001
3.446632180514928,0.952,-1.0,-0.938,1.014
3.4529216552968895,0.958,-1.0,-0.946,1.012
3.459211130078851,0.96,-1.0,-0.95,1.01
3.4655006048608126,0.96,-1.0,-0.94,1.02
3.471790079642774,0.958,-0.998,-0.952,1.004
3.4780795544247356,0.954,-1.0,-0.936,1.0179999999999998
3.484369029206697,0.958,-1.0,-0.94,1.018
3.4906585039886586,0.964,-1.0,-0.926,1.0379999999999998
3.49694797877062,0.954,-0.996,-0.938,1.012
3.503237453552582,0.956,-0.998,-0.936,1.0179999999999998
3.5095269283345436,0.972,-0.998,-0.928,1.0419999999999998
3.515816403116505,0.958,-0.994,-0.94,1.012
3.5221058778984666,0.976,-0.998,-0.932,1.0419999999999998
3.528395352680428,0.962,-0.986,-0.922,1.0259999999999998
3.5346848274623897,0.962,-0.992,-0.934,1.02
3.540974302244351,0.97,-0.99,-0.912,1.048
3.5472637770263127,0.964,-0.98,-0.908,1.036
3.553553251808274,0.976,-0.982,-0.914,1.044
3.5598427265902357,0.982,-0.988,-0.898,1.072
3.566132201372197,0.98,-0.988,-0.916,1.052
3.5724216761541587,0.974,-0.99,-0.912,1.052
3.5787111509361202,0.982,-0.976,-0.922,1.036
3.585000625718082,0.982,-0.958,-0.884,1.056
3.5912901005000437,0.984,-0.97,-0.884,1.0699999999999998
3.5975795752820052,0.99,-0.95,-0.922,1.0179999999999998
3.6038690500639667,0.982,-0.962,-0.882,1.0619999999999998
3.6101585248459283,0.982,-0.954,-0.898,1.0379999999999998
3.6164479996278898,0.982,-0.96,-0.902,1.04
3.6227374744098513,0.992,-0.942,-0.894,1.04
3.629026949191813,0.988,-0.944,-0.872,1.06
3.6353164239737743,0.99,-0.93,-0.862,1.058
3.641605898755736,0.99,-0.918,-0.882,1.026
3.6478953735376973,0.984,-0.932,-0.902,1.014
3.654184848319659,0.984,-0.936,-0.856,1.064
3.6604743231016204,0.996,-0.944,-0.852,1.088
3.6667637978835823,0.998,-0.92,-0.878,1.04
3.673053272665544,0.99,-0.914,-0.854,1.05
3.6793427474475053,0.99,-0.918,-0.854,1.054
3.685632222229467,0.994,-0.906,-0.888,1.012
3.6919216970114284,0.996,-0.882,-0.842,1.036
3.69821117179339,0.996,-0.9,-0.836,1.06
3.7045006465753514,0.996,-0.886,-0.846,1.036
3.710790121357313,0.996,-0.89,-0.874,1.012
3.7170795961392744,0.994,-0.888,-0.84,1.042
3.723369070921236,0.998,-0.87,-0.854,1.014
3.7296585457031974,0.998,-0.876,-0.848,1.026
3.735948020485159,0.998,-0.876,-0.826,1.048
3.7422374952671205,0.994,-0.818,-0.846,0.966
3.7485269700490824,1.0,-0.848,-0.83,1.018
3.754816444831044,1.0,-0.822,-0.834,0.988
3.7611059196130054,1.0,-0.812,-0.786,1.026
3.767395394394967,1.0,-0.834,-0.808,1.0259999999999998
3.7736848691769285,1.0,-0.778,-0.818,0.9600000000000001
3.77997434395889,1.0,-0.854,-0.816,1.038
3.7862638187408515,1.0,-0.804,-0.814,0.9900000000000001
3.792553293522813,1.0,-0.808,-0.798,1.01
3.7988427683047745,1.0,-0.788,-0.792,0.996
3.805132243086736,1.0,-0.826,-0.782,1.044
3.8114217178686975,1.0,-0.78,-0.822,0.9580000000000001
3.817711192650659,0.998,-0.76,-0.756,1.002
3.824000667432621,1.0,-0.752,-0.796,0.956
3.8302901422145825,0.998,-0.71,-0.77,0.938
3.836579616996544,1.0,-0.72,-0.766,0.954
3.8428690917785056,1.0,-0.716,-0.77,0.946
3.849158566560467,0.996,-0.712,-0.732,0.976
3.8554480413424286,1.0,-0.7,-0.746,0.954
3.86173751612439,0.998,-0.726,-0.712,1.012
3.8680269909063516,1.0,-0.702,-0.736,0.966
3.874316465688313,1.0,-0.666,-0.778,0.888
3.8806059404702746,0.996,-0.69,-0.778,0.9079999999999999
3.886895415252236,0.998,-0.678,-0.768,0.908
3.8931848900341977,0.998,-0.676,-0.714,0.9600000000000001
3.899474364816159,0.99,-0.676,-0.698,0.9680000000000001
3.905763839598121,0.994,-0.636,-0.72,0.91
3.9120533143800826,0.986,-0.642,-0.682,0.946
3.918342789162044,0.994,-0.594,-0.694,0.894
3.9246322639440057,0.986,-0.578,-0.684,0.8799999999999999
3.930921738725967,0.986,-0.584,-0.674,0.8959999999999999
3.9372112135079287,0.986,-0.574,-0.694,0.866
3.94350068828989,0.98,-0.582,-0.704,0.858
3.9497901630718517,0.998,-0.584,-0.666,0.9159999999999999
3.9560796378538132,0.982,-0.548,-0.714,0.8160000000000001
3.9623691126357747,0.986,-0.516,-0.68,0.822
3.9686585874177362,0.988,-0.506,-0.678,0.816
3.9749480621996978,0.984,-0.476,-0.664,0.7959999999999999
3.9812375369816593,0.98,-0.532,-0.68,0.832
3.9875270117636212,0.976,-0.454,-0.702,0.728
3.9938164865455827,0.974,-0.508,-0.65,0.832
4.000105961327544,0.964,-0.46,-0.654,0.77
4.006395436109505,0.98,-0.444,-0.64,0.784
4.012684910891467,0.98,-0.48,-0.652,0.8079999999999999
4.018974385673428,0.98,-0.438,-0.678,0.74
4.02526386045539,0.976,-0.462,-0.684,0.754
4.031553335237352,0.976,-0.43,-0.652,0.754
4.037842810019313,0.964,-0.394,-0.57,0.788
4.044132284801275,0.962,-0.306,-0.644,0.6239999999999999
4.050421759583236,0.97,-0.384,-0.576,0.778
4.056711234365198,0.968,-0.382,-0.64,0.71
4.063000709147159,0.97,-0.386,-0.58,0.776
4.069290183929121,0.942,-0.322,-0.574,0.69
4.075579658711082,0.952,-0.374,-0.578,0.748
4.081869133493044,0.95,-0.31,-0.6,0.6599999999999999
4.088158608275005,0.96,-0.302,-0.58,0.6819999999999999
4.094448083056967,0.954,-0.324,-0.55,0.728
4.1007375578389285,0.954,-0.272,-0.542,0.6839999999999999
4.10702703262089,0.952,-0.356,-0.596,0.712
4.113316507402852,0.942,-0.292,-0.536,0.698
4.119605982184813,0.938,-0.262,-0.584,0.616
4.125895456966775,0.932,-0.276,-0.524,0.684
4.1321849317487365,0.958,-0.246,-0.524,0.6799999999999999
4.138474406530698,0.928,-0.192,-0.528,0.5920000000000001
4.1447638813126595,0.94,-0.206,-0.5,0.6459999999999999
4.1510533560946214,0.942,-0.208,-0.548,0.6019999999999999
4.1573428308765825,0.92,-0.178,-0.532,0.5660000000000001
4.1636323056585445,0.924,-0.182,-0.556,0.55
4.1699217804405055,0.916,-0.126,-0.528,0.514
4.1762112552224675,0.938,-0.16,-0.542,0.5559999999999999
4.182500730004429,0.934,-0.134,-0.53,0.538
4.1887902047863905,0.914,-0.104,-0.464,0.554
4.1950796795683525,0.92,-0.124,-0.504,0.54
4.2013691543503136,0.92,-0.054,-0.53,0.444
4.2076586291322755,0.93,-0.104,-0.502,0.532
4.213948103914237,0.918,-0.1,-0.466,0.552
4.2202375786961985,0.9,-0.084,-0.448,0.536
4.22652705347816,0.902,-0.038,-0.43,0.51
4.232816528260122,0.92,-0.064,-0.482,0.502
4.239106003042083,0.898,-0.006,-0.438,0.466
4.245395477824045,0.914,0.01,-0.482,0.42200000000000004
4.251684952606006,0.876,0.064,-0.436,0.376
4.257974427387968,0.882,0.022,-0.504,0.356
4.264263902169929,0.9,0.0,-0.434,0.466
4.270553376951891,0.892,0.004,-0.434,0.454
4.276842851733853,0.868,0.036,-0.44,0.392
4.283132326515814,0.898,0.062,-0.422,0.41400000000000003
4.289421801297776,0.872,0.026,-0.388,0.45799999999999996
4.295711276079737,0.884,0.12,-0.374,0.39
4.302000750861699,0.846,0.1,-0.406,0.33999999999999997
4.30829022564366,0.874,0.062,-0.408,0.404
4.314579700425622,0.86,0.108,-0.338,0.41400000000000003
4.320869175207583,0.864,0.178,-0.392,0.294
4.327158649989545,0.874,0.188,-0.41,0.276
4.333448124771506,0.872,0.176,-0.386,0.31
4.339737599553468,0.824,0.2,-0.308,0.316
4.346027074335429,0.824,0.188,-0.392,0.24399999999999994
4.352316549117391,0.87,0.216,-0.376,0.278
4.358606023899353,0.834,0.246,-0.396,0.19199999999999995
4.364895498681314,0.848,0.202,-0.362,0.284
4.371184973463276,0.846,0.246,-0.296,0.30400000000000005
4.377474448245237,0.838,0.214,-0.338,0.2859999999999999
4.383763923027199,0.818,0.242,-0.262,0.31399999999999995
4.39005339780916,0.792,0.292,-0.342,0.15800000000000003
4.396342872591122,0.814,0.334,-0.254,0.22599999999999992
4.402632347373083,0.81,0.264,-0.374,0.17200000000000004
4.408921822155045,0.81,0.282,-0.35,0.1780000000000001
4.415211296937006,0.806,0.318,-0.262,0.22600000000000003
4.421500771718968,0.814,0.394,-0.288,0.132
4.42779024650093,0.818,0.332,-0.3,0.186
4.434079721282891,0.784,0.366,-0.29,0.12800000000000006
4.440369196064853,0.826,0.4,-0.32,0.10599999999999998
4.446658670846814,0.798,0.402,-0.25,0.14600000000000002
4.452948145628776,0.782,0.396,-0.268,0.118
4.459237620410737,0.824,0.378,-0.254,0.19199999999999995
4.465527095192699,0.754,0.392,-0.278,0.08399999999999996
4.47181656997466,0.822,0.414,-0.24,0.16799999999999998
4.478106044756622,0.778,0.444,-0.25,0.08400000000000002
4.484395519538583,0.76,0.456,-0.216,0.08800000000000002
4.490684994320545,0.754,0.49,-0.196,0.06800000000000006
4.496974469102506,0.776,0.464,-0.146,0.16599999999999998
4.503263943884468,0.72,0.52,-0.224,-0.02400000000000002
4.50955341866643,0.724,0.476,-0.174,0.07400000000000007
4.515842893448391,0.756,0.474,-0.204,0.07800000000000007
4.522132368230353,0.746,0.53,-0.172,0.04400000000000004
4.528421843012314,0.738,0.528,-0.172,0.038000000000000034
4.534711317794276,0.766,0.56,-0.2,0.006000000000000005
4.541000792576237,0.708,0.554,-0.166,-0.012000000000000122
4.547290267358199,0.752,0.566,-0.202,-0.015999999999999903
4.55357974214016,0.756,0.586,-0.176,-0.005999999999999894
4.559869216922122,0.676,0.628,-0.124,-0.07599999999999996
4.566158691704083,0.674,0.62,-0.136,-0.08199999999999996
4.572448166486045,0.69,0.568,-0.228,-0.10599999999999998
4.578737641268006,0.74,0.62,-0.164,-0.04400000000000004
4.585027116049968,0.694,0.628,-0.084,-0.018000000000000016
4.59131659083193,0.696,0.652,-0.146,-0.10200000000000009
4.597606065613891,0.662,0.672,-0.08,-0.08999999999999997
4.603895540395853,0.676,0.648,-0.148,-0.12
4.610185015177814,0.628,0.668,-0.104,-0.14400000000000002
4.616474489959776,0.702,0.676,-0.118,-0.09200000000000008
4.622763964741737,0.692,0.71,-0.114,-0.132
4.629053439523699,0.644,0.666,-0.1,-0.122
4.63534291430566,0.626,0.694,-0.082,-0.1499999999999999
4.641632389087622,0.622,0.692,-0.074,-0.1439999999999999
4.647921863869583,0.718,0.714,-0.038,-0.03400000000000003
4.654211338651545,0.608,0.714,-0.108,-0.21399999999999997
4.660500813433506,0.606,0.724,-0.064,-0.18199999999999994
4.666790288215468,0.62,0.726,0.02,-0.08599999999999997
4.67307976299743,0.602,0.75,-0.072,-0.21999999999999997
4.679369237779391,0.684,0.74,-0.038,-0.09399999999999997
4.685658712561353,0.654,0.772,-0.07,-0.18799999999999994
4.691948187343314,0.598,0.784,0.004,-0.18200000000000005
4.698237662125276,0.63,0.772,-0.012,-0.15400000000000003
4.704527136907237,0.624,0.78,-0.016,-0.17200000000000004
4.710816611689199,0.576,0.816,-0.03,-0.27
4.71710608647116,0.606,0.818,0.016,-0.19599999999999995
4.723395561253122,0.586,0.812,0.002,-0.2240000000000001
4.729685036035083,0.626,0.816,0.076,-0.11399999999999999
4.735974510817045,0.624,0.836,0.038,-0.17399999999999993
4.742263985599006,0.582,0.862,-0.012,-0.29200000000000004
4.748553460380968,0.604,0.806,0.076,-0.1260000000000001
4.75484293516293,0.552,0.83,0.082,-0.19599999999999995
4.761132409944891,0.574,0.866,0.062,-0.2300000000000001
4.767421884726853,0.54,0.856,0.026,-0.2899999999999999
4.773711359508814,0.548,0.862,0.084,-0.22999999999999998
4.780000834290776,0.568,0.874,0.074,-0.2320000000000001
4.786290309072737,0.552,0.856,0.076,-0.22799999999999998
4.792579783854699,0.516,0.888,0.094,-0.278
4.79886925863666,0.53,0.906,0.07,-0.30599999999999994
4.805158733418622,0.488,0.898,0.074,-0.3360000000000001
4.811448208200583,0.522,0.918,0.08,-0.31600000000000006
4.817737682982545,0.536,0.928,0.15,-0.242
4.824027157764506,0.444,0.91,0.138,-0.32799999999999996
4.830316632546468,0.5,0.918,0.098,-0.32000000000000006
4.83660610732843,0.472,0.914,0.15,-0.29200000000000004
4.842895582110391,0.452,0.928,0.18,-0.29600000000000004
4.849185056892353,0.53,0.948,0.11,-0.30799999999999994
4.855474531674314,0.47,0.948,0.124,-0.354
4.861764006456276,0.426,0.956,0.156,-0.374
4.8680534812382374,0.494,0.928,0.126,-0.30800000000000005
4.874342956020199,0.466,0.952,0.148,-0.33799999999999997
4.8806324308021605,0.452,0.97,0.148,-0.37
4.886921905584122,0.478,0.97,0.19,-0.30200000000000005
4.8932113803660835,0.438,0.956,0.178,-0.33999999999999997
4.8995008551480455,0.414,0.966,0.142,-0.41000000000000003
4.9057903299300065,0.432,0.962,0.184,-0.346
4.9120798047119685,0.39,0.966,0.182,-0.3939999999999999
4.91836927949393,0.43,0.98,0.216,-0.33399999999999996
4.9246587542758915,0.418,0.972,0.214,-0.33999999999999997
4.9309482290578535,0.442,0.984,0.238,-0.30400000000000005
4.9372377038398145,0.43,0.984,0.228,-0.32599999999999996
4.9435271786217765,0.388,0.986,0.262,-0.33599999999999997
4.9498166534037376,0.412,0.984,0.28,-0.29200000000000004
4.9561061281856995,0.406,0.988,0.224,-0.358
4.962395602967661,0.402,0.986,0.248,-0.33599999999999997
4.9686850777496225,0.378,0.992,0.258,-0.356
4.974974552531584,0.394,0.984,0.25,-0.33999999999999997
4.981264027313546,0.368,0.992,0.246,-0.378
4.987553502095507,0.358,0.994,0.238,-0.398
4.993842976877469,0.324,0.992,0.254,-0.4139999999999999
5.0001324516594305,0.386,1.0,0.288,-0.32600000000000007
5.006421926441392,0.344,1.0,0.272,-0.384
5.012711401223354,0.334,0.998,0.29,-0.374
5.019000876005315,0.32,0.998,0.27,-0.4079999999999999
5.025290350787277,0.332,1.0,0.322,-0.346
5.031579825569238,0.322,1.0,0.322,-0.356
5.0378693003512,0.29,1.0,0.334,-0.376
5.044158775133161,0.308,1.0,0.322,-0.37
5.050448249915123,0.372,1.0,0.314,-0.31400000000000006
5.056737724697084,0.32,0.998,0.334,-0.344
5.063027199479046,0.238,1.0,0.35,-0.41200000000000003
5.069316674261007,0.28,0.998,0.412,-0.30600000000000005
5.075606149042969,0.222,0.994,0.328,-0.44399999999999995
5.081895623824931,0.244,0.998,0.374,-0.38
5.088185098606892,0.298,0.992,0.394,-0.30000000000000004
5.094474573388854,0.228,0.996,0.386,-0.382
5.100764048170815,0.288,0.996,0.416,-0.29200000000000004
5.107053522952777,0.182,0.984,0.42,-0.382
5.113342997734738,0.292,0.982,0.388,-0.30200000000000005
5.1196324725167,0.276,0.986,0.364,-0.346
5.125921947298661,0.22,0.982,0.412,-0.35
5.132211422080623,0.238,0.98,0.426,-0.31600000000000006
5.138500896862584,0.228,0.978,0.404,-0.346
5.144790371644546,0.204,0.968,0.458,-0.30599999999999994
5.151079846426507,0.214,0.96,0.444,-0.30199999999999994
5.157369321208469,0.226,0.966,0.448,-0.2919999999999999
5.163658795990431,0.148,0.972,0.4,-0.42399999999999993
5.169948270772392,0.228,0.962,0.468,-0.2659999999999999
5.176237745554354,0.216,0.95,0.444,-0.2899999999999999
5.182527220336315,0.176,0.958,0.464,-0.31799999999999995
5.188816695118277,0.09,0.948,0.442,-0.4159999999999999
5.195106169900238,0.214,0.942,0.426,-0.30199999999999994
5.2013956446822,0.162,0.946,0.448,-0.33599999999999997
5.207685119464161,0.226,0.954,0.458,-0.2699999999999999
5.213974594246123,0.098,0.934,0.454,-0.382
5.220264069028084,0.2,0.92,0.474,-0.2460000000000001
5.226553543810046,0.098,0.93,0.536,-0.29600000000000004
5.232843018592007,0.114,0.932,0.516,-0.30200000000000005
5.239132493373969,0.126,0.894,0.584,-0.18400000000000005
5.245421968155931,0.154,0.918,0.568,-0.19600000000000006
5.251711442937892,0.108,0.91,0.522,-0.28
5.258000917719854,0.14,0.898,0.554,-0.20399999999999996
5.264290392501815,0.072,0.912,0.546,-0.29400000000000004
5.270579867283777,0.096,0.882,0.512,-0.274
5.276869342065738,0.046,0.88,0.56,-0.2739999999999999
5.2831588168477,0.042,0.884,0.56,-0.2819999999999999
5.289448291629661,0.112,0.874,0.518,-0.244
5.295737766411623,0.084,0.878,0.52,-0.274
5.302027241193584,0.066,0.844,0.57,-0.20800000000000007
5.308316715975546,0.022,0.892,0.56,-0.30999999999999994
5.314606190757508,0.0,0.862,0.594,-0.268
5.320895665539469,0.03,0.862,0.59,-0.242
5.327185140321431,0.05,0.848,0.58,-0.21799999999999997
5.333474615103392,0.066,0.834,0.54,-0.22799999999999987
5.339764089885354,-0.02,0.786,0.57,-0.2360000000000001
5.346053564667315,0.072,0.812,0.666,-0.07400000000000007
5.352343039449277,0.014,0.83,0.598,-0.21799999999999997
5.358632514231238,-0.044,0.816,0.55,-0.30999999999999994
5.3649219890132,0.014,0.784,0.596,-0.17400000000000004
5.371211463795161,-0.02,0.796,0.614,-0.20200000000000007
5.377500938577123,-0.02,0.772,0.638,-0.15400000000000003
5.383790413359084,-0.026,0.762,0.642,-0.14600000000000002
5.390079888141046,-0.094,0.766,0.634,-0.22599999999999998
5.396369362923008,-0.068,0.738,0.568,-0.23800000000000004
5.402658837704969,-0.06,0.77,0.642,-0.18799999999999994
5.408948312486931,-0.068,0.702,0.646,-0.12399999999999989
5.415237787268892,-0.008,0.764,0.664,-0.10799999999999998
5.421527262050854,0.018,0.72,0.666,-0.03599999999999992
5.427816736832815,-0.004,0.688,0.648,-0.04399999999999993
5.434106211614777,-0.124,0.694,0.71,-0.10799999999999998
5.440395686396738,-0.046,0.66,0.676,-0.030000000000000027
5.4466851611787,-0.116,0.694,0.676,-0.1339999999999999
5.452974635960661,-0.1,0.686,0.692,-0.09400000000000008
5.459264110742623,-0.1,0.708,0.692,-0.11599999999999999
5.465553585524584,-0.13,0.662,0.698,-0.09400000000000008
5.471843060306546,-0.088,0.622,0.672,-0.03799999999999992
5.478132535088508,-0.102,0.636,0.678,-0.05999999999999994
5.484422009870469,-0.132,0.644,0.72,-0.05600000000000005
5.490711484652431,-0.082,0.568,0.694,0.04400000000000004
5.497000959434392,-0.128,0.59,0.684,-0.03399999999999992
5.503290434216354,-0.122,0.594,0.702,-0.014000000000000012
5.509579908998315,-0.15,0.544,0.728,0.03399999999999992
5.515869383780277,-0.166,0.57,0.702,-0.03400000000000003
5.522158858562238,-0.218,0.578,0.708,-0.08799999999999997
5.5284483333442,-0.212,0.524,0.716,-0.020000000000000018
5.534737808126161,-0.118,0.604,0.686,-0.03599999999999992
5.541027282908123,-0.174,0.498,0.764,0.09200000000000008
5.547316757690084,-0.168,0.554,0.734,0.0119999999999999
5.553606232472046,-0.164,0.51,0.738,0.06399999999999995
5.559895707254008,-0.226,0.5,0.748,0.02200000000000002
5.566185182035969,-0.186,0.464,0.756,0.10600000000000004
5.572474656817931,-0.212,0.468,0.752,0.07200000000000001
5.578764131599892,-0.302,0.426,0.802,0.07400000000000001
5.585053606381854,-0.258,0.48,0.724,-0.014000000000000012
5.591343081163815,-0.236,0.494,0.764,0.03400000000000003
5.597632555945777,-0.28,0.448,0.766,0.03799999999999998
5.603922030727738,-0.212,0.372,0.786,0.20200000000000007
5.6102115055097,-0.216,0.456,0.75,0.07800000000000001
5.6165009802916614,-0.27,0.422,0.8,0.10800000000000004
5.622790455073623,-0.252,0.404,0.806,0.15000000000000002
5.6290799298555845,-0.256,0.438,0.8,0.10600000000000004
5.635369404637546,-0.266,0.338,0.812,0.20800000000000002
5.641658879419508,-0.28,0.362,0.772,0.13
5.6479483542014695,-0.272,0.324,0.776,0.18
5.654237828983431,-0.326,0.274,0.832,0.23199999999999998
5.6605273037653925,-0.294,0.326,0.802,0.182
5.666816778547354,-0.406,0.274,0.83,0.1499999999999999
5.6731062533293155,-0.296,0.282,0.816,0.23800000000000004
5.6793957281112775,-0.274,0.294,0.836,0.26799999999999996
5.6856852028932385,-0.318,0.308,0.828,0.202
5.6919746776752005,-0.368,0.214,0.838,0.256
5.698264152457162,-0.33,0.252,0.854,0.272
5.7045536272391235,-0.322,0.184,0.824,0.318
5.710843102021085,-0.376,0.2,0.846,0.26999999999999996
5.7171325768030465,-0.36,0.166,0.834,0.30799999999999994
5.7234220515850085,-0.33,0.16,0.842,0.352
5.72971152636697,-0.374,0.176,0.878,0.328
5.7360010011489315,-0.358,0.192,0.852,0.302
5.742290475930893,-0.39,0.178,0.848,0.27999999999999997
5.7485799507128545,-0.412,0.198,0.844,0.23399999999999999
5.754869425494816,-0.428,0.118,0.854,0.308
5.761158900276778,-0.33,0.092,0.84,0.41800000000000004
5.767448375058739,-0.422,0.084,0.872,0.366
5.773737849840701,-0.364,0.098,0.89,0.42800000000000005
5.780027324622662,-0.426,0.098,0.86,0.33599999999999997
5.786316799404624,-0.398,0.03,0.896,0.46799999999999997
5.792606274186585,-0.428,0.082,0.886,0.376
5.798895748968547,-0.4,0.016,0.864,0.44799999999999995
5.805185223750509,-0.44,0.016,0.904,0.448
5.81147469853247,-0.448,0.086,0.876,0.34199999999999997
5.817764173314432,-0.444,0.034,0.9,0.42200000000000004
5.824053648096393,-0.484,0.022,0.888,0.382
5.830343122878355,-0.458,-0.018,0.914,0.47400000000000003
5.836632597660316,-0.426,-0.012,0.908,0.49400000000000005
5.842922072442278,-0.478,0.014,0.896,0.404
5.849211547224239,-0.442,-0.056,0.914,0.528
5.855501022006201,-0.512,-0.074,0.912,0.47400000000000003
5.861790496788162,-0.452,-0.114,0.908,0.5700000000000001
5.868079971570124,-0.45,-0.156,0.908,0.614
5.874369446352085,-0.484,-0.202,0.92,0.6380000000000001
5.880658921134047,-0.486,-0.118,0.932,0.5640000000000001
5.886948395916009,-0.522,-0.12,0.922,0.52
5.89323787069797,-0.52,-0.112,0.92,0.512
5.899527345479932,-0.496,-0.132,0.94,0.576
5.905816820261893,-0.51,-0.176,0.922,0.5880000000000001
5.912106295043855,-0.508,-0.126,0.958,0.576
5.918395769825816,-0.54,-0.156,0.932,0.548
5.924685244607778,-0.52,-0.178,0.934,0.5920000000000001
5.930974719389739,-0.56,-0.234,0.952,0.6259999999999999
5.937264194171701,-0.558,-0.236,0.95,0.6279999999999999
5.943553668953662,-0.55,-0.254,0.948,0.6519999999999999
5.949843143735624,-0.578,-0.24,0.93,0.5920000000000001
5.956132618517585,-0.558,-0.314,0.956,0.712
5.962422093299547,-0.57,-0.254,0.942,0.626
5.968711568081509,-0.584,-0.33,0.952,0.698
5.97500104286347,-0.602,-0.31,0.94,0.6479999999999999
5.981290517645432,-0.568,-0.246,0.942,0.62
5.987579992427393,-0.628,-0.292,0.964,0.6279999999999999
5.993869467209355,-0.574,-0.366,0.954,0.746
6.000158941991316,-0.636,-0.354,0.956,0.6739999999999999
6.006448416773278,-0.598,-0.346,0.968,0.716
6.012737891555239,-0.586,-0.418,0.956,0.788
6.019027366337201,-0.572,-0.354,0.958,0.74
6.025316841119162,-0.622,-0.408,0.97,0.756
6.031606315901124,-0.608,-0.41,0.978,0.78
6.037895790683086,-0.624,-0.466,0.952,0.794
6.044185265465047,-0.68,-0.452,0.98,0.752
6.050474740247009,-0.648,-0.528,0.972,0.852
6.05676421502897,-0.632,-0.414,0.982,0.764
6.063053689810932,-0.646,-0.498,0.976,0.828
6.069343164592893,-0.676,-0.446,0.964,0.734
6.075632639374855,-0.638,-0.46,0.978,0.8
6.081922114156816,-0.676,-0.466,0.978,0.768
6.088211588938778,-0.63,-0.502,0.974,0.846
6.094501063720739,-0.664,-0.504,0.972,0.8119999999999999
6.100790538502701,-0.724,-0.542,0.982,0.8
