omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.748,-0.622,-0.994,0.376
3.0252373701235045,0.74,-0.67,-0.99,0.42000000000000004
3.031526844905466,0.728,-0.678,-0.994,0.41200000000000003
3.0378163196874275,0.718,-0.672,-0.998,0.392
3.044105794469389,0.74,-0.662,-0.994,0.40800000000000003
3.0503952692513505,0.734,-0.634,-0.998,0.37
3.056684744033312,0.746,-0.674,-0.994,0.42600000000000005
3.0629742188152735,0.762,-0.7,-0.998,0.46399999999999997
3.069263693597235,0.764,-0.688,-1.0,0.45199999999999996
3.0755531683791966,0.778,-0.732,-0.99,0.52
3.081842643161158,0.716,-0.686,-1.0,0.402
3.0881321179431196,0.73,-0.732,-0.998,0.46399999999999997
3.094421592725081,0.75,-0.722,-0.998,0.474
3.100711067507043,0.75,-0.746,-0.998,0.498
3.1070005422890046,0.792,-0.742,-1.0,0.534
3.113290017070966,0.808,-0.76,-1.0,0.5680000000000001
3.1195794918529276,0.8,-0.736,-1.0,0.536
3.125868966634889,0.788,-0.798,-1.0,0.5860000000000001
3.1321584414168506,0.794,-0.782,-1.0,0.5760000000000001
3.138447916198812,0.806,-0.788,-1.0,0.5940000000000001
3.1447373909807737,0.828,-0.836,-1.0,0.6639999999999999
3.151026865762735,0.778,-0.81,-1.0,0.5880000000000001
3.1573163405446967,0.796,-0.806,-1.0,0.6020000000000001
3.163605815326658,0.822,-0.81,-1.0,0.632
3.1698952901086197,0.808,-0.836,-1.0,0.644
3.176184764890581,0.822,-0.854,-1.0,0.6759999999999999
3.182474239672543,0.838,-0.824,-1.0,0.6619999999999999
3.1887637144545047,0.816,-0.86,-0.998,0.6779999999999999
3.195053189236466,0.828,-0.858,-1.0,0.6859999999999999
3.2013426640184277,0.816,-0.85,-1.0,0.6659999999999999
3.207632138800389,0.848,-0.864,-1.0,0.712
3.2139216135823507,0.806,-0.898,-1.0,0.7040000000000001
3.2202110883643122,0.854,-0.894,-0.998,0.75
3.2265005631462738,0.832,-0.908,-1.0,0.74
3.2327900379282353,0.834,-0.916,-0.996,0.754
3.239079512710197,0.844,-0.92,-0.994,0.77
3.2453689874921583,0.852,-0.908,-0.996,0.764
3.25165846227412,0.87,-0.906,-0.996,0.78
3.2579479370560813,0.85,-0.9,-0.984,0.766
3.2642374118380433,0.866,-0.922,-0.994,0.794
3.270526886620005,0.884,-0.932,-0.992,0.8240000000000001
3.2768163614019663,0.87,-0.932,-0.992,0.81
3.283105836183928,0.88,-0.944,-0.986,0.838
3.2893953109658893,0.882,-0.932,-0.99,0.8240000000000001
3.295684785747851,0.904,-0.936,-0.986,0.8540000000000001
3.3019742605298124,0.928,-0.96,-0.99,0.898
3.308263735311774,0.91,-0.956,-0.988,0.878
3.3145532100937354,0.894,-0.96,-0.984,0.87
3.320842684875697,0.892,-0.972,-0.988,0.876
3.3271321596576584,0.89,-0.972,-0.986,0.876
3.33342163443962,0.92,-0.966,-0.988,0.898
3.3397111092215814,0.92,-0.968,-0.976,0.912
3.3460005840035434,0.91,-0.984,-0.986,0.908
3.352290058785505,0.884,-0.98,-0.966,0.898
3.3585795335674664,0.906,-0.99,-0.966,0.93
3.364869008349428,0.906,-0.982,-0.98,0.908
3.3711584831313894,0.9,-0.976,-0.972,0.904
3.377447957913351,0.916,-0.992,-0.972,0.936
3.3837374326953125,0.93,-0.986,-0.98,0.936
3.390026907477274,0.934,-0.986,-0.966,0.9540000000000001
3.3963163822592355,0.908,-0.996,-0.97,0.934
3.402605857041197,0.906,-0.99,-0.966,0.93
3.4088953318231585,0.932,-0.994,-0.968,0.9580000000000001
3.41518480660512,0.918,-0.992,-0.948,0.9620000000000001
3.4214742813870815,0.936,-0.99,-0.976,0.9500000000000001
3.4277637561690435,0.912,-0.998,-0.958,0.9520000000000001
3.434053230951005,0.958,-0.992,-0.95,1.0
3.4403427057329665,0.948,-1.0,-0.96,0.988
3.446632180514928,0.952,-1.0,-0.952,1.0
3.4529216552968895,0.936,-1.0,-0.946,0.9900000000000001
3.459211130078851,0.95,-1.0,-0.95,1.0
3.4655006048608126,0.96,-1.0,-0.948,1.012
3.471790079642774,0.938,-1.0,-0.952,0.986
3.4780795544247356,0.96,-1.0,-0.932,1.028
3.484369029206697,0.946,-0.998,-0.928,1.016
3.4906585039886586,0.958,-1.0,-0.958,1.0
3.49694797877062,0.962,-0.998,-0.932,1.028
3.503237453552582,0.952,-1.0,-0.93,1.0219999999999998
3.5095269283345436,0.972,-0.992,-0.92,1.044
3.515816403116505,0.954,-0.994,-0.91,1.0379999999999998
3.5221058778984666,0.976,-0.99,-0.918,1.048
3.528395352680428,0.968,-0.994,-0.918,1.044
3.5346848274623897,0.958,-0.994,-0.922,1.0299999999999998
3.540974302244351,0.974,-0.992,-0.926,1.04
3.5472637770263127,0.974,-0.984,-0.918,1.04
3.553553251808274,0.974,-0.98,-0.916,1.0379999999999998
3.5598427265902357,0.972,-0.976,-0.936,1.012
3.566132201372197,0.988,-0.986,-0.908,1.0659999999999998
3.5724216761541587,0.986,-0.964,-0.874,1.076
3.5787111509361202,0.982,-0.974,-0.91,1.0459999999999998
3.585000625718082,0.984,-0.974,-0.904,1.0539999999999998
3.5912901005000437,0.982,-0.986,-0.9,1.068
3.5975795752820052,0.972,-0.964,-0.91,1.0259999999999998
3.6038690500639667,0.988,-0.958,-0.902,1.044
3.6101585248459283,0.984,-0.956,-0.914,1.0259999999999998
3.6164479996278898,0.986,-0.954,-0.86,1.08
3.6227374744098513,0.982,-0.936,-0.892,1.026
3.629026949191813,0.98,-0.948,-0.878,1.0499999999999998
3.6353164239737743,0.994,-0.936,-0.88,1.05
3.641605898755736,0.99,-0.938,-0.828,1.1
3.6478953735376973,0.998,-0.924,-0.884,1.038
3.654184848319659,0.994,-0.934,-0.856,1.072
3.6604743231016204,0.992,-0.936,-0.876,1.052
3.6667637978835823,0.984,-0.92,-0.84,1.064
3.673053272665544,0.992,-0.918,-0.84,1.07
3.6793427474475053,0.996,-0.912,-0.86,1.048
3.685632222229467,0.99,-0.904,-0.888,1.006
3.6919216970114284,0.994,-0.908,-0.838,1.064
3.69821117179339,0.998,-0.896,-0.824,1.07
3.7045006465753514,0.994,-0.928,-0.856,1.066
3.710790121357313,1.0,-0.896,-0.838,1.058
3.7170795961392744,0.998,-0.872,-0.854,1.016
3.723369070921236,0.998,-0.848,-0.832,1.014
3.7296585457031974,0.998,-0.864,-0.856,1.006
3.735948020485159,1.0,-0.828,-0.828,1.0
3.7422374952671205,1.0,-0.832,-0.83,1.002
3.7485269700490824,1.0,-0.846,-0.832,1.014
3.754816444831044,1.0,-0.816,-0.804,1.012
3.7611059196130054,0.998,-0.82,-0.824,0.994
3.767395394394967,1.0,-0.804,-0.832,0.9720000000000001
3.7736848691769285,1.0,-0.812,-0.814,0.9980000000000001
3.77997434395889,1.0,-0.82,-0.776,1.044
3.7862638187408515,1.0,-0.804,-0.792,1.012
3.792553293522813,1.0,-0.782,-0.804,0.978
3.7988427683047745,1.0,-0.746,-0.804,0.942
3.805132243086736,1.0,-0.79,-0.77,1.02
3.8114217178686975,1.0,-0.786,-0.768,1.018
3.817711192650659,1.0,-0.762,-0.786,0.976
3.824000667432621,1.0,-0.758,-0.804,0.954
3.8302901422145825,1.0,-0.712,-0.794,0.9179999999999999
3.836579616996544,1.0,-0.752,-0.752,1.0
3.8428690917785056,1.0,-0.684,-0.782,0.902
3.849158566560467,0.998,-0.738,-0.788,0.948
3.8554480413424286,0.998,-0.7,-0.756,0.942
3.86173751612439,0.996,-0.736,-0.762,0.97
3.8680269909063516,1.0,-0.684,-0.726,0.9580000000000001
3.874316465688313,1.0,-0.654,-0.726,0.928
3.8806059404702746,0.992,-0.658,-0.74,0.91
3.886895415252236,0.998,-0.666,-0.736,0.928
3.8931848900341977,0.992,-0.662,-0.756,0.898
3.899474364816159,0.998,-0.64,-0.734,0.904
3.905763839598121,0.984,-0.65,-0.778,0.856
3.9120533143800826,0.992,-0.652,-0.71,0.934
3.918342789162044,0.99,-0.61,-0.698,0.902
3.9246322639440057,0.99,-0.59,-0.712,0.868
3.930921738725967,0.982,-0.658,-0.728,0.912
3.9372112135079287,0.986,-0.574,-0.69,0.87
3.94350068828989,0.992,-0.566,-0.714,0.844
3.9497901630718517,0.988,-0.586,-0.712,0.862
3.9560796378538132,0.986,-0.544,-0.692,0.8380000000000001
3.9623691126357747,0.98,-0.536,-0.646,0.87
3.9686585874177362,0.988,-0.512,-0.662,0.838
3.9749480621996978,0.982,-0.556,-0.678,0.86
3.9812375369816593,0.978,-0.522,-0.63,0.87
3.9875270117636212,0.976,-0.518,-0.63,0.864
3.9938164865455827,0.982,-0.478,-0.662,0.7979999999999999
4.000105961327544,0.972,-0.496,-0.708,0.76
4.006395436109505,0.962,-0.504,-0.654,0.8119999999999999
4.012684910891467,0.978,-0.472,-0.656,0.7939999999999999
4.018974385673428,0.974,-0.426,-0.616,0.784
4.02526386045539,0.976,-0.412,-0.618,0.77
4.031553335237352,0.964,-0.424,-0.63,0.758
4.037842810019313,0.972,-0.414,-0.634,0.752
4.044132284801275,0.972,-0.394,-0.642,0.724
4.050421759583236,0.976,-0.374,-0.658,0.692
4.056711234365198,0.952,-0.394,-0.612,0.734
4.063000709147159,0.94,-0.362,-0.61,0.692
4.069290183929121,0.952,-0.356,-0.574,0.734
4.075579658711082,0.968,-0.322,-0.6,0.69
4.081869133493044,0.95,-0.346,-0.618,0.6779999999999999
4.088158608275005,0.942,-0.306,-0.542,0.706
4.094448083056967,0.94,-0.28,-0.586,0.634
4.1007375578389285,0.96,-0.288,-0.608,0.6399999999999999
4.10702703262089,0.952,-0.32,-0.598,0.6739999999999999
4.113316507402852,0.944,-0.312,-0.562,0.694
4.119605982184813,0.954,-0.268,-0.58,0.642
4.125895456966775,0.946,-0.23,-0.54,0.6359999999999999
4.1321849317487365,0.956,-0.182,-0.568,0.5700000000000001
4.138474406530698,0.934,-0.298,-0.546,0.6859999999999999
4.1447638813126595,0.934,-0.242,-0.548,0.628
4.1510533560946214,0.934,-0.166,-0.514,0.5860000000000001
4.1573428308765825,0.934,-0.18,-0.504,0.6100000000000001
4.1636323056585445,0.928,-0.15,-0.492,0.5860000000000001
4.1699217804405055,0.924,-0.168,-0.478,0.6140000000000001
4.1762112552224675,0.932,-0.16,-0.512,0.5800000000000001
4.182500730004429,0.918,-0.102,-0.494,0.526
4.1887902047863905,0.914,-0.164,-0.502,0.5760000000000001
4.1950796795683525,0.918,-0.118,-0.484,0.552
4.2013691543503136,0.908,-0.098,-0.486,0.52
4.2076586291322755,0.914,-0.114,-0.498,0.53
4.213948103914237,0.934,-0.062,-0.476,0.52
4.2202375786961985,0.918,-0.01,-0.422,0.506
4.22652705347816,0.876,-0.058,-0.406,0.528
4.232816528260122,0.884,-0.074,-0.498,0.46
4.239106003042083,0.89,-0.064,-0.456,0.498
4.245395477824045,0.906,-0.086,-0.492,0.5
4.251684952606006,0.876,-0.006,-0.45,0.432
4.257974427387968,0.9,0.012,-0.442,0.446
4.264263902169929,0.884,0.01,-0.406,0.46799999999999997
4.270553376951891,0.898,0.074,-0.44,0.384
4.276842851733853,0.874,0.058,-0.412,0.404
4.283132326515814,0.888,0.044,-0.42,0.42400000000000004
4.289421801297776,0.876,0.076,-0.368,0.432
4.295711276079737,0.868,0.066,-0.462,0.33999999999999997
4.302000750861699,0.892,0.048,-0.438,0.406
4.30829022564366,0.838,0.102,-0.412,0.324
4.314579700425622,0.826,0.144,-0.352,0.32999999999999996
4.320869175207583,0.858,0.152,-0.404,0.30199999999999994
4.327158649989545,0.864,0.13,-0.442,0.292
4.333448124771506,0.81,0.16,-0.366,0.28400000000000003
4.339737599553468,0.824,0.148,-0.336,0.33999999999999997
4.346027074335429,0.832,0.218,-0.362,0.252
4.352316549117391,0.852,0.188,-0.264,0.39999999999999997
4.358606023899353,0.83,0.156,-0.348,0.32599999999999996
4.364895498681314,0.842,0.21,-0.292,0.3400000000000001
4.371184973463276,0.82,0.286,-0.334,0.19999999999999996
4.377474448245237,0.852,0.268,-0.266,0.31799999999999995
4.383763923027199,0.822,0.252,-0.306,0.264
4.39005339780916,0.82,0.29,-0.328,0.20199999999999996
4.396342872591122,0.846,0.232,-0.3,0.31400000000000006
4.402632347373083,0.808,0.274,-0.336,0.198
4.408921822155045,0.798,0.332,-0.276,0.19
4.415211296937006,0.796,0.326,-0.302,0.16800000000000004
4.421500771718968,0.77,0.36,-0.282,0.12800000000000006
4.42779024650093,0.82,0.366,-0.346,0.10799999999999998
4.434079721282891,0.802,0.37,-0.276,0.15600000000000003
4.440369196064853,0.804,0.408,-0.29,0.10600000000000004
4.446658670846814,0.8,0.376,-0.284,0.14
4.452948145628776,0.792,0.4,-0.252,0.14
4.459237620410737,0.782,0.378,-0.272,0.132
4.465527095192699,0.802,0.462,-0.226,0.11400000000000005
4.47181656997466,0.748,0.408,-0.244,0.09600000000000003
4.478106044756622,0.758,0.48,-0.23,0.04800000000000004
4.484395519538583,0.768,0.464,-0.212,0.09200000000000003
4.490684994320545,0.778,0.438,-0.204,0.13600000000000007
4.496974469102506,0.772,0.48,-0.206,0.08600000000000008
4.503263943884468,0.75,0.502,-0.22,0.028000000000000025
4.50955341866643,0.74,0.5,-0.146,0.09399999999999997
4.515842893448391,0.752,0.49,-0.218,0.04400000000000004
4.522132368230353,0.74,0.534,-0.176,0.030000000000000027
4.528421843012314,0.728,0.506,-0.19,0.03200000000000003
4.534711317794276,0.746,0.544,-0.244,-0.04200000000000004
4.541000792576237,0.718,0.528,-0.174,0.016000000000000014
4.547290267358199,0.72,0.548,-0.12,0.051999999999999935
4.55357974214016,0.728,0.582,-0.198,-0.051999999999999935
4.559869216922122,0.74,0.642,-0.07,0.027999999999999914
4.566158691704083,0.73,0.548,-0.068,0.11399999999999988
4.572448166486045,0.694,0.578,-0.21,-0.09399999999999997
4.578737641268006,0.698,0.572,-0.152,-0.026000000000000023
4.585027116049968,0.704,0.65,-0.16,-0.1060000000000001
4.59131659083193,0.674,0.644,-0.096,-0.06599999999999995
4.597606065613891,0.666,0.642,-0.108,-0.08399999999999996
4.603895540395853,0.676,0.66,-0.078,-0.061999999999999944
4.610185015177814,0.714,0.638,-0.106,-0.030000000000000027
4.616474489959776,0.658,0.67,-0.11,-0.122
4.622763964741737,0.656,0.662,-0.134,-0.14
4.629053439523699,0.694,0.662,-0.03,0.0019999999999998908
4.63534291430566,0.638,0.664,-0.058,-0.08400000000000007
4.641632389087622,0.712,0.706,-0.078,-0.07199999999999995
4.647921863869583,0.654,0.736,-0.046,-0.128
4.654211338651545,0.648,0.714,-0.052,-0.118
4.660500813433506,0.664,0.744,-0.054,-0.134
4.666790288215468,0.62,0.754,-0.03,-0.16400000000000003
4.67307976299743,0.642,0.692,-0.018,-0.06799999999999995
4.679369237779391,0.604,0.744,-0.114,-0.254
4.685658712561353,0.578,0.794,-0.044,-0.2600000000000001
4.691948187343314,0.61,0.796,-0.016,-0.20200000000000007
4.698237662125276,0.632,0.782,-0.018,-0.16800000000000004
4.704527136907237,0.606,0.822,0.012,-0.20399999999999996
4.710816611689199,0.588,0.804,0.04,-0.17600000000000005
4.71710608647116,0.576,0.828,0.018,-0.23399999999999999
4.723395561253122,0.566,0.814,0.042,-0.20599999999999996
4.729685036035083,0.586,0.846,0.03,-0.22999999999999998
4.735974510817045,0.574,0.846,0.008,-0.264
4.742263985599006,0.584,0.846,-0.03,-0.29200000000000004
4.748553460380968,0.624,0.846,0.09,-0.132
4.75484293516293,0.524,0.808,0.042,-0.242
4.761132409944891,0.494,0.84,0.048,-0.29799999999999993
4.767421884726853,0.58,0.854,0.084,-0.19000000000000006
4.773711359508814,0.574,0.884,0.07,-0.2400000000000001
4.780000834290776,0.518,0.856,0.02,-0.31799999999999995
4.786290309072737,0.53,0.882,0.052,-0.29999999999999993
4.792579783854699,0.494,0.898,0.096,-0.30800000000000005
4.79886925863666,0.522,0.892,0.048,-0.32199999999999995
4.805158733418622,0.558,0.904,0.11,-0.236
4.811448208200583,0.522,0.87,0.166,-0.18199999999999994
4.817737682982545,0.49,0.892,0.14,-0.262
4.824027157764506,0.47,0.922,0.058,-0.394
4.830316632546468,0.494,0.896,0.1,-0.30200000000000005
4.83660610732843,0.556,0.924,0.108,-0.26
4.842895582110391,0.518,0.924,0.06,-0.346
4.849185056892353,0.44,0.928,0.134,-0.354
4.855474531674314,0.448,0.946,0.166,-0.33199999999999996
4.861764006456276,0.492,0.94,0.144,-0.30399999999999994
4.8680534812382374,0.468,0.926,0.14,-0.31799999999999995
4.874342956020199,0.478,0.948,0.186,-0.28400000000000003
4.8806324308021605,0.486,0.942,0.162,-0.29399999999999993
4.886921905584122,0.422,0.962,0.194,-0.346
4.8932113803660835,0.432,0.976,0.198,-0.346
4.8995008551480455,0.438,0.964,0.168,-0.358
4.9057903299300065,0.422,0.974,0.196,-0.356
4.9120798047119685,0.388,0.986,0.234,-0.364
4.91836927949393,0.398,0.976,0.152,-0.42599999999999993
4.9246587542758915,0.354,0.98,0.188,-0.43799999999999994
4.9309482290578535,0.466,0.976,0.186,-0.32399999999999995
4.9372377038398145,0.398,0.982,0.162,-0.42199999999999993
4.9435271786217765,0.41,0.982,0.274,-0.29800000000000004
4.9498166534037376,0.458,0.982,0.242,-0.28200000000000003
4.9561061281856995,0.364,0.978,0.24,-0.374
4.962395602967661,0.344,0.986,0.248,-0.394
4.9686850777496225,0.43,0.998,0.304,-0.264
4.974974552531584,0.398,0.992,0.294,-0.30000000000000004
4.981264027313546,0.4,0.992,0.222,-0.37
4.987553502095507,0.36,0.998,0.268,-0.37
4.993842976877469,0.366,0.996,0.318,-0.31200000000000006
5.0001324516594305,0.366,0.998,0.294,-0.3380000000000001
5.006421926441392,0.366,0.996,0.294,-0.3360000000000001
5.012711401223354,0.342,1.0,0.326,-0.33199999999999996
5.019000876005315,0.306,1.0,0.272,-0.42199999999999993
5.025290350787277,0.316,1.0,0.332,-0.352
5.031579825569238,0.364,1.0,0.282,-0.3540000000000001
5.0378693003512,0.312,1.0,0.298,-0.39
5.044158775133161,0.296,0.998,0.304,-0.398
5.050448249915123,0.326,1.0,0.346,-0.32800000000000007
5.056737724697084,0.364,1.0,0.296,-0.3400000000000001
5.063027199479046,0.324,0.996,0.354,-0.31800000000000006
5.069316674261007,0.266,0.994,0.414,-0.31400000000000006
5.075606149042969,0.3,0.996,0.376,-0.32000000000000006
5.081895623824931,0.306,0.996,0.31,-0.38
5.088185098606892,0.336,0.996,0.342,-0.31799999999999995
5.094474573388854,0.274,0.992,0.388,-0.32999999999999996
5.100764048170815,0.266,0.992,0.35,-0.376
5.107053522952777,0.254,0.986,0.372,-0.36
5.113342997734738,0.226,0.99,0.45,-0.31399999999999995
5.1196324725167,0.232,0.988,0.428,-0.32799999999999996
5.125921947298661,0.208,0.98,0.38,-0.392
5.132211422080623,0.276,0.974,0.37,-0.32799999999999996
5.138500896862584,0.222,0.982,0.424,-0.33599999999999997
5.144790371644546,0.206,0.97,0.46,-0.30399999999999994
5.151079846426507,0.172,0.958,0.44,-0.346
5.157369321208469,0.172,0.964,0.388,-0.4039999999999999
5.163658795990431,0.138,0.98,0.444,-0.3979999999999999
5.169948270772392,0.186,0.958,0.382,-0.3899999999999999
5.176237745554354,0.22,0.972,0.434,-0.31799999999999995
5.182527220336315,0.21,0.946,0.458,-0.2779999999999999
5.188816695118277,0.208,0.944,0.472,-0.264
5.195106169900238,0.098,0.952,0.43,-0.42399999999999993
5.2013956446822,0.138,0.956,0.466,-0.35199999999999987
5.207685119464161,0.138,0.964,0.512,-0.31399999999999995
5.213974594246123,0.15,0.92,0.514,-0.256
5.220264069028084,0.11,0.944,0.436,-0.3979999999999999
5.226553543810046,0.12,0.892,0.456,-0.31599999999999995
5.232843018592007,0.146,0.914,0.578,-0.19000000000000006
5.239132493373969,0.124,0.92,0.564,-0.2320000000000001
5.245421968155931,0.064,0.906,0.49,-0.352
5.251711442937892,0.106,0.906,0.49,-0.31000000000000005
5.258000917719854,0.072,0.912,0.518,-0.32200000000000006
5.264290392501815,0.09,0.902,0.546,-0.266
5.270579867283777,0.144,0.888,0.56,-0.18399999999999994
5.276869342065738,0.028,0.886,0.498,-0.36
5.2831588168477,0.082,0.884,0.56,-0.242
5.289448291629661,0.034,0.896,0.55,-0.31199999999999994
5.295737766411623,0.012,0.828,0.54,-0.2759999999999999
5.302027241193584,0.112,0.848,0.532,-0.20399999999999996
5.308316715975546,-0.01,0.85,0.568,-0.29200000000000004
5.314606190757508,0.03,0.82,0.544,-0.24599999999999989
5.320895665539469,0.05,0.852,0.576,-0.22599999999999998
5.327185140321431,0.012,0.832,0.586,-0.23399999999999999
5.333474615103392,0.066,0.806,0.6,-0.14000000000000012
5.339764089885354,0.038,0.82,0.54,-0.24199999999999988
5.346053564667315,0.038,0.81,0.536,-0.236
5.352343039449277,-0.002,0.822,0.596,-0.22799999999999998
5.358632514231238,-0.02,0.816,0.6,-0.236
5.3649219890132,0.026,0.794,0.61,-0.15800000000000003
5.371211463795161,0.03,0.78,0.602,-0.14800000000000002
5.377500938577123,-0.036,0.788,0.604,-0.22000000000000008
5.383790413359084,-0.076,0.744,0.646,-0.17399999999999993
5.390079888141046,0.002,0.72,0.658,-0.05999999999999994
5.396369362923008,0.008,0.748,0.592,-0.14800000000000002
5.402658837704969,-0.03,0.766,0.618,-0.17800000000000005
5.408948312486931,-0.042,0.722,0.684,-0.07999999999999996
5.415237787268892,-0.068,0.726,0.682,-0.11199999999999988
5.421527262050854,-0.088,0.698,0.686,-0.09999999999999987
5.427816736832815,-0.076,0.736,0.68,-0.1319999999999999
5.434106211614777,-0.102,0.684,0.652,-0.134
5.440395686396738,-0.06,0.686,0.652,-0.09399999999999997
5.4466851611787,-0.044,0.678,0.678,-0.04400000000000004
5.452974635960661,-0.048,0.698,0.638,-0.10799999999999998
5.459264110742623,-0.152,0.656,0.68,-0.128
5.465553585524584,-0.082,0.644,0.688,-0.038000000000000034
5.471843060306546,-0.084,0.662,0.694,-0.052000000000000046
5.478132535088508,-0.076,0.66,0.71,-0.026000000000000023
5.484422009870469,-0.042,0.612,0.71,0.05599999999999994
5.490711484652431,-0.058,0.602,0.688,0.027999999999999914
5.497000959434392,-0.116,0.592,0.728,0.020000000000000018
5.503290434216354,-0.13,0.606,0.696,-0.040000000000000036
5.509579908998315,-0.154,0.608,0.75,-0.01200000000000001
5.515869383780277,-0.178,0.574,0.694,-0.05799999999999994
5.522158858562238,-0.17,0.544,0.736,0.02199999999999991
5.5284483333442,-0.202,0.578,0.734,-0.04599999999999993
5.534737808126161,-0.18,0.528,0.754,0.04600000000000004
5.541027282908123,-0.226,0.536,0.724,-0.038000000000000034
5.547316757690084,-0.202,0.478,0.746,0.06600000000000006
5.553606232472046,-0.202,0.474,0.736,0.06000000000000005
5.559895707254008,-0.158,0.476,0.76,0.126
5.566185182035969,-0.224,0.456,0.734,0.05399999999999999
5.572474656817931,-0.23,0.468,0.75,0.05199999999999999
5.578764131599892,-0.256,0.48,0.776,0.040000000000000036
5.585053606381854,-0.264,0.446,0.77,0.06
5.591343081163815,-0.204,0.448,0.802,0.15000000000000008
5.597632555945777,-0.196,0.4,0.784,0.18800000000000006
5.603922030727738,-0.202,0.406,0.78,0.17200000000000004
5.6102115055097,-0.232,0.426,0.792,0.13400000000000006
5.6165009802916614,-0.266,0.444,0.78,0.07
5.622790455073623,-0.246,0.424,0.8,0.13000000000000006
5.6290799298555845,-0.304,0.402,0.786,0.08000000000000002
5.635369404637546,-0.292,0.35,0.784,0.14200000000000007
5.641658879419508,-0.22,0.318,0.824,0.286
5.6479483542014695,-0.26,0.324,0.81,0.22600000000000003
5.654237828983431,-0.292,0.35,0.848,0.20600000000000007
5.6605273037653925,-0.292,0.37,0.824,0.16200000000000003
5.666816778547354,-0.318,0.274,0.802,0.21000000000000002
5.6731062533293155,-0.344,0.322,0.806,0.14000000000000007
5.6793957281112775,-0.324,0.328,0.818,0.16599999999999993
5.6856852028932385,-0.32,0.274,0.832,0.238
5.6919746776752005,-0.318,0.206,0.828,0.30400000000000005
5.698264152457162,-0.352,0.254,0.846,0.24
5.7045536272391235,-0.348,0.25,0.814,0.21599999999999997
5.710843102021085,-0.366,0.238,0.83,0.22599999999999998
5.7171325768030465,-0.302,0.2,0.874,0.37200000000000005
5.7234220515850085,-0.33,0.208,0.834,0.29600000000000004
5.72971152636697,-0.368,0.164,0.848,0.31599999999999995
5.7360010011489315,-0.404,0.198,0.862,0.25999999999999995
5.742290475930893,-0.42,0.14,0.864,0.304
5.7485799507128545,-0.356,0.13,0.876,0.39
5.754869425494816,-0.398,0.194,0.85,0.25799999999999995
5.761158900276778,-0.382,0.168,0.852,0.30199999999999994
5.767448375058739,-0.42,0.074,0.874,0.38
5.773737849840701,-0.422,0.082,0.856,0.352
5.780027324622662,-0.428,0.106,0.88,0.34600000000000003
5.786316799404624,-0.414,0.084,0.88,0.382
5.792606274186585,-0.37,0.016,0.89,0.504
5.798895748968547,-0.436,0.078,0.908,0.394
5.805185223750509,-0.434,0.022,0.874,0.418
5.81147469853247,-0.436,-0.028,0.886,0.47800000000000004
5.817764173314432,-0.466,-0.006,0.904,0.444
5.824053648096393,-0.444,0.034,0.912,0.43400000000000005
5.830343122878355,-0.494,-0.012,0.926,0.44400000000000006
5.836632597660316,-0.452,0.006,0.896,0.438
5.842922072442278,-0.504,-0.054,0.902,0.452
5.849211547224239,-0.46,0.016,0.926,0.45
5.855501022006201,-0.482,-0.102,0.92,0.54
5.861790496788162,-0.484,-0.09,0.92,0.526
5.868079971570124,-0.516,-0.17,0.922,0.5760000000000001
5.874369446352085,-0.474,-0.084,0.916,0.526
5.880658921134047,-0.496,-0.102,0.93,0.536
5.886948395916009,-0.504,-0.106,0.92,0.522
5.89323787069797,-0.496,-0.204,0.936,0.644
5.899527345479932,-0.528,-0.094,0.93,0.496
5.905816820261893,-0.55,-0.12,0.926,0.496
5.912106295043855,-0.558,-0.15,0.924,0.516
5.918395769825816,-0.504,-0.228,0.934,0.658
5.924685244607778,-0.526,-0.236,0.95,0.6599999999999999
5.930974719389739,-0.53,-0.184,0.902,0.556
5.937264194171701,-0.54,-0.256,0.932,0.648
5.943553668953662,-0.554,-0.208,0.946,0.5999999999999999
5.949843143735624,-0.542,-0.24,0.964,0.6619999999999999
5.956132618517585,-0.602,-0.248,0.934,0.5800000000000001
5.962422093299547,-0.538,-0.302,0.956,0.72
5.968711568081509,-0.578,-0.254,0.962,0.638
5.97500104286347,-0.594,-0.308,0.956,0.6699999999999999
5.981290517645432,-0.564,-0.364,0.934,0.7340000000000001
5.987579992427393,-0.586,-0.354,0.95,0.718
5.993869467209355,-0.58,-0.318,0.958,0.696
6.000158941991316,-0.598,-0.346,0.95,0.698
6.006448416773278,-0.63,-0.39,0.978,0.738
6.012737891555239,-0.578,-0.396,0.95,0.768
6.019027366337201,-0.556,-0.418,0.966,0.8279999999999998
6.025316841119162,-0.622,-0.376,0.968,0.722
6.031606315901124,-0.622,-0.396,0.956,0.73
6.037895790683086,-0.65,-0.424,0.968,0.742
6.044185265465047,-0.656,-0.39,0.966,0.7
6.050474740247009,-0.616,-0.416,0.982,0.782
6.05676421502897,-0.658,-0.454,0.956,0.752
6.063053689810932,-0.626,-0.434,0.982,0.79
6.069343164592893,-0.65,-0.48,0.982,0.8119999999999999
6.075632639374855,-0.672,-0.526,0.974,0.828
6.081922114156816,-0.676,-0.462,0.99,0.776
6.088211588938778,-0.66,-0.482,0.984,0.8059999999999999
6.094501063720739,-0.592,-0.538,0.984,0.93
6.100790538502701,-0.692,-0.542,0.984,0.8340000000000001
6.107080013284662,-0.706,-0.54,0.982,0.8160000000000001
