omega_tau,C_12,C_13,C_23,K_3
6.094501063720739,-0.728,-0.514,0.99,0.776
6.100790538502701,-0.666,-0.554,0.988,0.876
6.107080013284662,-0.7,-0.546,0.978,0.8240000000000001
6.113369488066624,-0.704,-0.564,0.992,0.852
6.119658962848586,-0.672,-0.544,0.99,0.862
6.125948437630547,-0.682,-0.54,0.992,0.85
6.132237912412509,-0.688,-0.568,0.984,0.864
6.13852738719447,-0.674,-0.612,0.994,0.9319999999999999
6.144816861976432,-0.682,-0.68,0.986,0.984
6.151106336758393,-0.68,-0.61,0.996,0.9259999999999999
6.157395811540355,-0.726,-0.606,0.992,0.872
6.163685286322316,-0.734,-0.63,0.992,0.888
6.169974761104278,-0.708,-0.64,0.988,0.92
6.176264235886239,-0.734,-0.628,0.994,0.888
6.182553710668201,-0.748,-0.668,0.994,0.914
6.188843185450162,-0.732,-0.644,0.996,0.908
6.195132660232124,-0.714,-0.684,0.996,0.9660000000000001
6.201422135014086,-0.722,-0.676,0.996,0.9500000000000001
6.207711609796047,-0.752,-0.678,0.994,0.92
6.214001084578009,-0.732,-0.716,0.996,0.98
6.22029055935997,-0.76,-0.704,0.998,0.942
6.226580034141932,-0.778,-0.694,0.998,0.9139999999999999
6.232869508923893,-0.732,-0.69,1.0,0.958
6.239158983705855,-0.784,-0.75,1.0,0.966
6.245448458487816,-0.778,-0.74,1.0,0.962
6.251737933269778,-0.826,-0.762,1.0,0.936
6.258027408051739,-0.792,-0.776,0.998,0.982
6.264316882833701,-0.778,-0.792,1.0,1.014
6.270606357615662,-0.812,-0.778,1.0,0.966
6.276895832397624,-0.776,-0.802,1.0,1.026
6.283185307179586,-0.846,-0.774,1.0,0.928
