omega_tau,C_12,C_13,C_23,K_3
6.119658962848586,-0.656,-0.564,0.974,0.8819999999999999
6.125948437630547,-0.712,-0.588,0.99,0.866
6.132237912412509,-0.652,-0.622,0.98,0.95
6.13852738719447,-0.696,-0.564,0.988,0.856
6.144816861976432,-0.736,-0.612,0.984,0.86
6.151106336758393,-0.744,-0.604,0.994,0.854
6.157395811540355,-0.678,-0.62,0.996,0.938
6.163685286322316,-0.746,-0.65,0.992,0.896
6.169974761104278,-0.726,-0.628,0.992,0.894
6.176264235886239,-0.722,-0.644,1.0,0.922
6.182553710668201,-0.732,-0.642,0.994,0.904
6.188843185450162,-0.754,-0.65,0.994,0.89
6.195132660232124,-0.752,-0.694,0.996,0.938
6.201422135014086,-0.738,-0.688,0.996,0.946
6.207711609796047,-0.722,-0.69,0.996,0.964
6.214001084578009,-0.754,-0.716,1.0,0.962
6.22029055935997,-0.814,-0.73,1.0,0.916
6.226580034141932,-0.766,-0.74,1.0,0.974
6.232869508923893,-0.75,-0.754,0.998,1.002
6.239158983705855,-0.81,-0.708,1.0,0.8979999999999999
6.245448458487816,-0.784,-0.766,1.0,0.982
6.251737933269778,-0.776,-0.778,1.0,1.002
6.258027408051739,-0.794,-0.786,1.0,0.992
6.264316882833701,-0.802,-0.776,1.0,0.974
6.270606357615662,-0.766,-0.778,1.0,1.012
6.276895832397624,-0.774,-0.794,1.0,1.02
6.283185307179586,-0.812,-0.784,1.0,0.972
