omega_tau,C_12,C_13,C_23,K_3
6.119658962848586,-0.686,-0.546,0.984,0.844
6.125948437630547,-0.718,-0.562,0.992,0.8360000000000001
6.132237912412509,-0.664,-0.582,0.988,0.9059999999999999
6.13852738719447,-0.702,-0.532,0.992,0.8220000000000001
6.144816861976432,-0.748,-0.62,0.996,0.868
6.151106336758393,-0.72,-0.622,0.986,0.888
6.157395811540355,-0.744,-0.598,0.988,0.842
6.163685286322316,-0.762,-0.616,0.994,0.848
6.169974761104278,-0.69,-0.692,0.99,0.992
6.176264235886239,-0.73,-0.666,0.99,0.926
6.182553710668201,-0.752,-0.672,0.99,0.91
6.188843185450162,-0.77,-0.652,0.998,0.88
6.195132660232124,-0.76,-0.716,0.996,0.952
6.201422135014086,-0.726,-0.71,0.994,0.978
6.207711609796047,-0.758,-0.712,0.996,0.95
6.214001084578009,-0.786,-0.718,0.996,0.9279999999999999
6.22029055935997,-0.728,-0.704,0.996,0.972
6.226580034141932,-0.744,-0.724,1.0,0.98
6.232869508923893,-0.788,-0.71,0.998,0.9199999999999999
6.239158983705855,-0.784,-0.754,0.998,0.968
6.245448458487816,-0.808,-0.756,1.0,0.948
6.251737933269778,-0.74,-0.734,1.0,0.994
6.258027408051739,-0.768,-0.784,1.0,1.016
6.264316882833701,-0.812,-0.736,1.0,0.9239999999999999
6.270606357615662,-0.79,-0.796,1.0,1.006
6.276895832397624,-0.76,-0.81,1.0,1.05
6.283185307179586,-0.816,-0.784,1.0,0.9680000000000001
