omega_tau,C_12,C_13,C_23,K_3
6.119658962848586,-0.722,-0.55,0.984,0.812
6.125948437630547,-0.684,-0.568,0.988,0.8719999999999999
6.132237912412509,-0.71,-0.576,0.984,0.85
6.13852738719447,-0.756,-0.56,0.996,0.8
6.144816861976432,-0.68,-0.628,0.99,0.938
6.151106336758393,-0.688,-0.602,0.992,0.906
6.157395811540355,-0.762,-0.62,0.992,0.85
6.163685286322316,-0.746,-0.634,0.998,0.886
6.169974761104278,-0.74,-0.676,0.998,0.934
6.176264235886239,-0.722,-0.64,0.992,0.91
6.182553710668201,-0.72,-0.654,0.994,0.928
6.188843185450162,-0.714,-0.686,0.996,0.9680000000000001
6.195132660232124,-0.72,-0.66,1.0,0.9400000000000001
6.201422135014086,-0.742,-0.684,0.992,0.934
6.207711609796047,-0.76,-0.716,0.996,0.952
6.214001084578009,-0.786,-0.694,0.992,0.8999999999999999
6.22029055935997,-0.752,-0.716,1.0,0.964
6.226580034141932,-0.764,-0.698,0.996,0.9299999999999999
6.232869508923893,-0.748,-0.728,0.998,0.978
6.239158983705855,-0.774,-0.71,1.0,0.9359999999999999
6.245448458487816,-0.768,-0.792,0.996,1.02
6.251737933269778,-0.76,-0.782,1.0,1.022
6.258027408051739,-0.788,-0.772,1.0,0.984
6.264316882833701,-0.784,-0.798,1.0,1.014
6.270606357615662,-0.786,-0.812,1.0,1.026
6.276895832397624,-0.8,-0.816,1.0,1.016
6.283185307179586,-0.804,-0.776,1.0,0.972
