omega_tau,C_12,C_13,C_23,K_3
6.125948437630547,-0.704,-0.582,0.992,0.87
6.132237912412509,-0.698,-0.542,0.99,0.8340000000000001
6.13852738719447,-0.702,-0.568,0.994,0.86
6.144816861976432,-0.708,-0.622,0.988,0.902
6.151106336758393,-0.732,-0.584,0.986,0.838
6.157395811540355,-0.728,-0.63,0.984,0.886
6.163685286322316,-0.724,-0.654,0.99,0.92
6.169974761104278,-0.748,-0.64,0.996,0.888
6.176264235886239,-0.736,-0.66,0.998,0.922
6.182553710668201,-0.714,-0.702,0.994,0.982
6.188843185450162,-0.776,-0.704,0.998,0.9259999999999999
6.195132660232124,-0.77,-0.662,0.996,0.888
6.201422135014086,-0.754,-0.698,0.994,0.938
6.207711609796047,-0.784,-0.698,0.998,0.9119999999999999
6.214001084578009,-0.772,-0.696,1.0,0.9239999999999999
6.22029055935997,-0.782,-0.692,0.998,0.9079999999999999
6.226580034141932,-0.772,-0.716,0.998,0.942
6.232869508923893,-0.784,-0.738,0.998,0.952
6.239158983705855,-0.796,-0.75,0.994,0.948
6.245448458487816,-0.778,-0.772,1.0,0.994
6.251737933269778,-0.806,-0.756,1.0,0.95
6.258027408051739,-0.788,-0.748,1.0,0.96
6.264316882833701,-0.792,-0.786,1.0,0.994
6.270606357615662,-0.816,-0.772,1.0,0.9560000000000001
6.276895832397624,-0.79,-0.81,1.0,1.02
6.283185307179586,-0.824,-0.832,1.0,1.008
