omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.72,-0.596,-0.99,0.32599999999999996
3.018947895341543,0.692,-0.67,-0.996,0.366
3.0252373701235045,0.722,-0.64,-0.994,0.368
3.031526844905466,0.666,-0.646,-1.0,0.31200000000000006
3.0378163196874275,0.744,-0.664,-0.994,0.41400000000000003
3.044105794469389,0.726,-0.662,-0.996,0.392
3.0503952692513505,0.748,-0.694,-0.998,0.44399999999999995
3.056684744033312,0.754,-0.68,-0.998,0.43600000000000005
3.0629742188152735,0.722,-0.736,-1.0,0.45799999999999996
3.069263693597235,0.766,-0.766,-0.996,0.536
3.0755531683791966,0.734,-0.708,-1.0,0.44199999999999995
3.081842643161158,0.718,-0.732,-1.0,0.44999999999999996
3.0881321179431196,0.772,-0.716,-1.0,0.488
3.094421592725081,0.774,-0.722,-0.998,0.498
3.100711067507043,0.754,-0.748,-0.998,0.504
3.1070005422890046,0.782,-0.768,-1.0,0.55
3.113290017070966,0.778,-0.772,-0.998,0.552
3.1195794918529276,0.812,-0.788,-1.0,0.6000000000000001
3.125868966634889,0.778,-0.812,-1.0,0.5900000000000001
3.1321584414168506,0.794,-0.792,-1.0,0.5860000000000001
3.138447916198812,0.792,-0.804,-1.0,0.5960000000000001
3.1447373909807737,0.812,-0.82,-1.0,0.632
3.151026865762735,0.822,-0.842,-1.0,0.6639999999999999
3.1573163405446967,0.818,-0.826,-1.0,0.6439999999999999
3.163605815326658,0.83,-0.812,-1.0,0.642
3.1698952901086197,0.838,-0.812,-1.0,0.65
3.176184764890581,0.782,-0.854,-1.0,0.636
3.182474239672543,0.832,-0.826,-1.0,0.6579999999999999
3.1887637144545047,0.828,-0.83,-0.996,0.6619999999999999
3.195053189236466,0.848,-0.848,-1.0,0.696
3.2013426640184277,0.828,-0.85,-0.996,0.6819999999999999
3.207632138800389,0.842,-0.886,-0.998,0.73
3.2139216135823507,0.804,-0.868,-0.998,0.674
3.2202110883643122,0.838,-0.88,-0.996,0.722
3.2265005631462738,0.872,-0.904,-0.992,0.784
3.2327900379282353,0.86,-0.918,-0.992,0.786
3.239079512710197,0.852,-0.904,-0.998,0.758
3.2453689874921583,0.868,-0.898,-0.994,0.772
3.25165846227412,0.852,-0.936,-0.994,0.794
3.2579479370560813,0.87,-0.94,-0.992,0.818
3.2642374118380433,0.844,-0.918,-0.998,0.764
3.270526886620005,0.882,-0.918,-0.992,0.808
3.2768163614019663,0.87,-0.948,-0.986,0.832
3.283105836183928,0.89,-0.936,-0.98,0.8460000000000001
3.2893953109658893,0.872,-0.958,-0.99,0.84
3.295684785747851,0.888,-0.936,-0.996,0.8280000000000001
3.3019742605298124,0.888,-0.952,-0.988,0.852
3.308263735311774,0.868,-0.956,-0.988,0.836
3.3145532100937354,0.902,-0.96,-0.986,0.876
3.320842684875697,0.882,-0.972,-0.984,0.87
3.3271321596576584,0.898,-0.956,-0.982,0.872
3.33342163443962,0.924,-0.96,-0.988,0.896
3.3397111092215814,0.912,-0.95,-0.976,0.886
3.3460005840035434,0.892,-0.978,-0.982,0.888
3.352290058785505,0.898,-0.962,-0.978,0.882
3.3585795335674664,0.908,-0.982,-0.986,0.904
3.364869008349428,0.904,-0.976,-0.974,0.906
3.3711584831313894,0.934,-0.984,-0.976,0.9420000000000001
3.377447957913351,0.912,-0.98,-0.968,0.924
3.3837374326953125,0.918,-0.988,-0.98,0.926
3.390026907477274,0.934,-0.99,-0.966,0.9580000000000001
3.3963163822592355,0.922,-0.99,-0.952,0.9600000000000001
3.402605857041197,0.928,-0.988,-0.966,0.9500000000000001
3.4088953318231585,0.922,-0.994,-0.976,0.9400000000000001
3.41518480660512,0.92,-0.996,-0.976,0.9400000000000001
3.4214742813870815,0.948,-0.996,-0.974,0.97
3.4277637561690435,0.93,-1.0,-0.96,0.9700000000000001
3.434053230951005,0.942,-0.998,-0.954,0.986
3.4403427057329665,0.932,-1.0,-0.952,0.9800000000000001
3.446632180514928,0.918,-1.0,-0.972,0.9460000000000001
3.4529216552968895,0.96,-1.0,-0.966,0.994
3.459211130078851,0.942,-1.0,-0.946,0.996
3.4655006048608126,0.95,-1.0,-0.958,0.992
3.471790079642774,0.942,-1.0,-0.938,1.004
3.4780795544247356,0.96,-1.0,-0.92,1.04
3.484369029206697,0.96,-1.0,-0.95,1.01
3.4906585039886586,0.954,-1.0,-0.942,1.012
3.49694797877062,0.968,-0.998,-0.942,1.024
3.503237453552582,0.968,-0.998,-0.926,1.04
3.5095269283345436,0.966,-1.0,-0.932,1.0339999999999998
3.515816403116505,0.95,-0.99,-0.94,1.0
3.5221058778984666,0.962,-0.994,-0.932,1.024
3.528395352680428,0.976,-0.988,-0.934,1.0299999999999998
3.5346848274623897,0.966,-0.984,-0.938,1.012
3.540974302244351,0.968,-0.986,-0.916,1.0379999999999998
3.5472637770263127,0.98,-0.984,-0.944,1.02
3.553553251808274,0.978,-0.986,-0.928,1.036
3.5598427265902357,0.976,-0.97,-0.908,1.0379999999999998
3.566132201372197,0.974,-0.968,-0.894,1.048
3.5724216761541587,0.98,-0.978,-0.906,1.052
3.5787111509361202,0.986,-0.974,-0.91,1.0499999999999998
3.585000625718082,0.988,-0.968,-0.878,1.0779999999999998
3.5912901005000437,0.976,-0.972,-0.892,1.056
3.5975795752820052,0.972,-0.96,-0.89,1.0419999999999998
3.6038690500639667,0.972,-0.964,-0.888,1.048
3.6101585248459283,0.984,-0.964,-0.902,1.0459999999999998
3.6164479996278898,0.98,-0.948,-0.86,1.068
3.6227374744098513,0.984,-0.942,-0.876,1.0499999999999998
3.629026949191813,0.996,-0.954,-0.902,1.048
3.6353164239737743,0.992,-0.952,-0.898,1.0459999999999998
3.641605898755736,0.974,-0.946,-0.888,1.032
3.6478953735376973,0.986,-0.91,-0.844,1.052
3.654184848319659,0.994,-0.916,-0.86,1.05
3.6604743231016204,0.988,-0.9,-0.886,1.002
3.6667637978835823,0.99,-0.93,-0.874,1.046
3.673053272665544,0.998,-0.912,-0.85,1.06
3.6793427474475053,0.998,-0.926,-0.894,1.03
3.685632222229467,0.996,-0.914,-0.838,1.072
3.6919216970114284,0.996,-0.892,-0.856,1.032
3.69821117179339,0.994,-0.898,-0.836,1.056
3.7045006465753514,0.998,-0.92,-0.816,1.102
3.710790121357313,0.996,-0.878,-0.844,1.03
3.7170795961392744,1.0,-0.87,-0.824,1.046
3.723369070921236,1.0,-0.858,-0.826,1.032
3.7296585457031974,0.998,-0.848,-0.846,1.0
3.735948020485159,0.998,-0.864,-0.838,1.024
3.7422374952671205,0.998,-0.85,-0.826,1.022
3.7485269700490824,1.0,-0.856,-0.79,1.0659999999999998
3.754816444831044,1.0,-0.832,-0.82,1.012
3.7611059196130054,1.0,-0.816,-0.81,1.0059999999999998
3.767395394394967,1.0,-0.83,-0.8,1.0299999999999998
3.7736848691769285,1.0,-0.808,-0.786,1.022
3.77997434395889,1.0,-0.782,-0.818,0.9640000000000001
3.7862638187408515,1.0,-0.804,-0.828,0.9760000000000001
3.792553293522813,0.998,-0.77,-0.816,0.9520000000000001
3.7988427683047745,1.0,-0.774,-0.768,1.006
3.805132243086736,1.0,-0.784,-0.778,1.006
3.8114217178686975,1.0,-0.738,-0.808,0.9299999999999999
3.817711192650659,1.0,-0.764,-0.798,0.966
3.824000667432621,0.998,-0.744,-0.784,0.958
3.8302901422145825,1.0,-0.732,-0.76,0.972
3.836579616996544,0.996,-0.74,-0.752,0.984
3.8428690917785056,0.996,-0.75,-0.798,0.948
3.849158566560467,0.996,-0.686,-0.714,0.9680000000000001
3.8554480413424286,0.998,-0.694,-0.73,0.962
3.86173751612439,0.994,-0.718,-0.766,0.946
3.8680269909063516,0.996,-0.698,-0.742,0.952
3.874316465688313,0.996,-0.692,-0.744,0.944
3.8806059404702746,1.0,-0.69,-0.744,0.946
3.886895415252236,0.996,-0.648,-0.74,0.904
3.8931848900341977,1.0,-0.666,-0.73,0.936
3.899474364816159,0.996,-0.644,-0.694,0.9460000000000001
3.905763839598121,0.998,-0.644,-0.724,0.918
3.9120533143800826,0.992,-0.58,-0.712,0.86
3.918342789162044,0.988,-0.628,-0.702,0.914
3.9246322639440057,0.992,-0.566,-0.726,0.832
3.930921738725967,0.98,-0.604,-0.708,0.876
3.9372112135079287,0.986,-0.582,-0.724,0.844
3.94350068828989,0.99,-0.584,-0.688,0.886
3.9497901630718517,0.99,-0.582,-0.686,0.8859999999999999
3.9560796378538132,0.99,-0.54,-0.718,0.812
3.9623691126357747,0.99,-0.562,-0.646,0.906
3.9686585874177362,0.978,-0.504,-0.686,0.7959999999999999
3.9749480621996978,0.984,-0.532,-0.64,0.876
3.9812375369816593,0.978,-0.542,-0.698,0.8220000000000001
3.9875270117636212,0.974,-0.47,-0.678,0.7659999999999999
3.9938164865455827,0.978,-0.514,-0.64,0.852
4.000105961327544,0.974,-0.456,-0.67,0.76
4.006395436109505,0.97,-0.494,-0.68,0.7839999999999999
4.012684910891467,0.976,-0.438,-0.61,0.804
4.018974385673428,0.966,-0.484,-0.638,0.8119999999999999
4.02526386045539,0.988,-0.422,-0.592,0.8180000000000001
4.031553335237352,0.976,-0.486,-0.634,0.828
4.037842810019313,0.98,-0.428,-0.626,0.782
4.044132284801275,0.966,-0.412,-0.654,0.724
4.050421759583236,0.982,-0.368,-0.618,0.732
4.056711234365198,0.966,-0.37,-0.634,0.702
4.063000709147159,0.96,-0.404,-0.602,0.762
4.069290183929121,0.952,-0.306,-0.58,0.6779999999999999
4.075579658711082,0.964,-0.366,-0.6,0.73
4.081869133493044,0.98,-0.318,-0.502,0.796
4.088158608275005,0.95,-0.334,-0.624,0.6599999999999999
4.094448083056967,0.95,-0.338,-0.556,0.732
4.1007375578389285,0.956,-0.272,-0.532,0.696
4.10702703262089,0.932,-0.296,-0.542,0.6859999999999999
4.113316507402852,0.942,-0.258,-0.56,0.6399999999999999
4.119605982184813,0.948,-0.248,-0.528,0.6679999999999999
4.125895456966775,0.944,-0.226,-0.524,0.6459999999999999
4.1321849317487365,0.936,-0.19,-0.504,0.6220000000000001
4.138474406530698,0.944,-0.24,-0.564,0.62
4.1447638813126595,0.93,-0.146,-0.56,0.516
4.1510533560946214,0.964,-0.232,-0.5,0.696
4.1573428308765825,0.944,-0.162,-0.568,0.538
4.1636323056585445,0.944,-0.186,-0.516,0.6139999999999999
4.1699217804405055,0.926,-0.188,-0.474,0.6400000000000001
4.1762112552224675,0.942,-0.132,-0.566,0.508
4.182500730004429,0.928,-0.15,-0.464,0.614
4.1887902047863905,0.908,-0.112,-0.514,0.506
4.1950796795683525,0.922,-0.126,-0.518,0.53
4.2013691543503136,0.93,-0.138,-0.486,0.5820000000000001
4.2076586291322755,0.916,-0.08,-0.456,0.54
4.213948103914237,0.914,-0.064,-0.476,0.502
4.2202375786961985,0.892,-0.066,-0.462,0.496
4.22652705347816,0.918,-0.054,-0.442,0.53
4.232816528260122,0.914,-0.018,-0.448,0.48400000000000004
4.239106003042083,0.914,-0.01,-0.466,0.458
4.245395477824045,0.892,0.0,-0.444,0.448
4.251684952606006,0.898,-0.014,-0.456,0.456
4.257974427387968,0.884,-0.042,-0.474,0.452
4.264263902169929,0.91,0.074,-0.45,0.386
4.270553376951891,0.88,0.032,-0.44,0.40800000000000003
4.276842851733853,0.874,0.072,-0.422,0.38
4.283132326515814,0.872,0.054,-0.414,0.404
4.289421801297776,0.904,0.04,-0.422,0.44200000000000006
4.295711276079737,0.868,0.048,-0.452,0.368
4.302000750861699,0.874,0.098,-0.376,0.4
4.30829022564366,0.848,0.106,-0.396,0.346
4.314579700425622,0.854,0.112,-0.408,0.334
4.320869175207583,0.874,0.152,-0.336,0.386
4.327158649989545,0.872,0.174,-0.34,0.35800000000000004
4.333448124771506,0.894,0.156,-0.354,0.384
4.339737599553468,0.84,0.178,-0.346,0.316
4.346027074335429,0.842,0.226,-0.36,0.256
4.352316549117391,0.828,0.246,-0.35,0.23199999999999998
4.358606023899353,0.852,0.228,-0.32,0.30400000000000005
4.364895498681314,0.838,0.242,-0.368,0.22799999999999998
4.371184973463276,0.86,0.224,-0.308,0.32800000000000007
4.377474448245237,0.83,0.176,-0.358,0.296
4.383763923027199,0.792,0.286,-0.36,0.14600000000000007
4.39005339780916,0.838,0.296,-0.304,0.23800000000000004
4.396342872591122,0.844,0.274,-0.24,0.32999999999999996
4.402632347373083,0.814,0.278,-0.342,0.1939999999999999
4.408921822155045,0.82,0.348,-0.228,0.244
4.415211296937006,0.798,0.29,-0.246,0.26200000000000007
4.421500771718968,0.778,0.338,-0.306,0.134
4.42779024650093,0.822,0.37,-0.252,0.19999999999999996
4.434079721282891,0.786,0.432,-0.282,0.07200000000000001
4.440369196064853,0.792,0.36,-0.246,0.18600000000000005
4.446658670846814,0.794,0.35,-0.246,0.19800000000000006
4.452948145628776,0.798,0.416,-0.248,0.13400000000000006
4.459237620410737,0.77,0.384,-0.248,0.138
4.465527095192699,0.774,0.386,-0.178,0.21000000000000008
4.47181656997466,0.784,0.432,-0.262,0.09000000000000002
4.478106044756622,0.78,0.458,-0.256,0.066
4.484395519538583,0.762,0.452,-0.252,0.057999999999999996
4.490684994320545,0.742,0.506,-0.188,0.04800000000000004
4.496974469102506,0.732,0.482,-0.2,0.050000000000000044
4.503263943884468,0.746,0.47,-0.24,0.03600000000000003
4.50955341866643,0.714,0.492,-0.188,0.03400000000000003
4.515842893448391,0.758,0.464,-0.208,0.08600000000000002
4.522132368230353,0.734,0.524,-0.228,-0.018000000000000016
4.528421843012314,0.71,0.502,-0.182,0.026000000000000023
4.534711317794276,0.756,0.568,-0.142,0.04600000000000004
4.541000792576237,0.702,0.594,-0.174,-0.06599999999999995
4.547290267358199,0.746,0.548,-0.142,0.05599999999999994
4.55357974214016,0.722,0.58,-0.148,-0.006000000000000005
4.559869216922122,0.706,0.582,-0.13,-0.006000000000000005
4.566158691704083,0.706,0.618,-0.114,-0.026000000000000023
4.572448166486045,0.704,0.59,-0.076,0.038000000000000034
4.578737641268006,0.722,0.654,-0.142,-0.07400000000000007
4.585027116049968,0.668,0.564,-0.086,0.018000000000000127
4.59131659083193,0.706,0.658,-0.142,-0.09400000000000008
4.597606065613891,0.754,0.638,-0.128,-0.01200000000000001
4.603895540395853,0.666,0.71,-0.112,-0.15599999999999992
4.610185015177814,0.678,0.666,-0.098,-0.08599999999999997
4.616474489959776,0.668,0.666,-0.18,-0.178
4.622763964741737,0.65,0.666,-0.034,-0.050000000000000044
4.629053439523699,0.7,0.632,-0.058,0.009999999999999898
4.63534291430566,0.652,0.684,-0.128,-0.16000000000000003
4.641632389087622,0.658,0.774,-0.018,-0.134
4.647921863869583,0.658,0.708,-0.006,-0.05599999999999994
4.654211338651545,0.642,0.674,-0.05,-0.08200000000000007
4.660500813433506,0.664,0.738,-0.048,-0.122
4.666790288215468,0.64,0.736,-0.042,-0.138
4.67307976299743,0.642,0.74,-0.076,-0.17399999999999993
4.679369237779391,0.608,0.71,-0.024,-0.126
4.685658712561353,0.614,0.778,-0.028,-0.19200000000000006
4.691948187343314,0.604,0.752,-0.058,-0.20600000000000007
4.698237662125276,0.6,0.8,0.002,-0.19800000000000006
4.704527136907237,0.582,0.822,-0.016,-0.256
4.710816611689199,0.604,0.812,0.01,-0.19800000000000006
4.71710608647116,0.576,0.804,-0.006,-0.2340000000000001
4.723395561253122,0.574,0.804,0.084,-0.14600000000000013
4.729685036035083,0.62,0.816,0.058,-0.1379999999999999
4.735974510817045,0.562,0.824,0.024,-0.23799999999999988
4.742263985599006,0.554,0.824,0.008,-0.2619999999999999
4.748553460380968,0.626,0.862,0.02,-0.21599999999999997
4.75484293516293,0.584,0.862,-0.02,-0.29800000000000004
4.761132409944891,0.534,0.846,0.044,-0.2679999999999999
4.767421884726853,0.516,0.874,0.056,-0.30199999999999994
4.773711359508814,0.574,0.878,0.158,-0.14600000000000002
4.780000834290776,0.546,0.896,0.08,-0.27
4.786290309072737,0.502,0.902,0.092,-0.30800000000000005
4.792579783854699,0.5,0.892,0.04,-0.352
4.79886925863666,0.524,0.892,0.112,-0.256
4.805158733418622,0.538,0.89,0.162,-0.18999999999999995
4.811448208200583,0.564,0.9,0.098,-0.2380000000000001
4.817737682982545,0.538,0.898,0.084,-0.276
4.824027157764506,0.502,0.922,0.178,-0.2420000000000001
4.830316632546468,0.508,0.9,0.114,-0.278
4.83660610732843,0.494,0.938,0.148,-0.29599999999999993
4.842895582110391,0.518,0.934,0.084,-0.3320000000000001
4.849185056892353,0.516,0.94,0.114,-0.30999999999999994
4.855474531674314,0.492,0.94,0.176,-0.272
4.861764006456276,0.514,0.94,0.096,-0.32999999999999996
4.8680534812382374,0.442,0.938,0.15,-0.346
4.874342956020199,0.468,0.938,0.124,-0.34599999999999986
4.8806324308021605,0.444,0.958,0.16,-0.354
4.886921905584122,0.452,0.958,0.176,-0.32999999999999996
4.8932113803660835,0.448,0.966,0.174,-0.344
4.8995008551480455,0.426,0.954,0.128,-0.3999999999999999
4.9057903299300065,0.376,0.976,0.196,-0.4039999999999999
4.9120798047119685,0.446,0.964,0.224,-0.29399999999999993
4.91836927949393,0.398,0.976,0.17,-0.4079999999999999
4.9246587542758915,0.426,0.98,0.152,-0.402
4.9309482290578535,0.396,0.982,0.198,-0.3879999999999999
4.9372377038398145,0.41,0.984,0.226,-0.348
4.9435271786217765,0.404,0.974,0.252,-0.31799999999999995
4.9498166534037376,0.37,0.982,0.224,-0.388
4.9561061281856995,0.412,0.998,0.192,-0.394
4.962395602967661,0.374,0.982,0.266,-0.34199999999999997
4.9686850777496225,0.38,0.996,0.2,-0.4159999999999999
4.974974552531584,0.408,0.992,0.316,-0.268
4.981264027313546,0.332,0.994,0.286,-0.376
4.987553502095507,0.344,0.996,0.302,-0.3500000000000001
4.993842976877469,0.31,0.998,0.246,-0.44199999999999995
5.0001324516594305,0.314,1.0,0.274,-0.4119999999999999
5.006421926441392,0.374,0.996,0.264,-0.358
5.012711401223354,0.328,0.998,0.296,-0.374
5.019000876005315,0.322,1.0,0.226,-0.45199999999999996
5.025290350787277,0.338,1.0,0.292,-0.37
5.031579825569238,0.306,1.0,0.31,-0.384
5.0378693003512,0.294,1.0,0.298,-0.40800000000000003
5.044158775133161,0.296,1.0,0.31,-0.394
5.050448249915123,0.33,1.0,0.328,-0.34199999999999997
5.056737724697084,0.29,1.0,0.358,-0.3520000000000001
5.063027199479046,0.274,1.0,0.332,-0.3939999999999999
5.069316674261007,0.302,1.0,0.326,-0.372
5.075606149042969,0.254,0.996,0.35,-0.392
5.081895623824931,0.282,0.998,0.35,-0.3660000000000001
5.088185098606892,0.306,0.986,0.458,-0.22199999999999998
5.094474573388854,0.272,0.988,0.362,-0.354
5.100764048170815,0.252,0.992,0.366,-0.374
5.107053522952777,0.298,0.99,0.394,-0.29800000000000004
5.113342997734738,0.238,0.992,0.384,-0.37
5.1196324725167,0.31,0.98,0.39,-0.28
5.125921947298661,0.276,0.984,0.416,-0.29200000000000004
5.132211422080623,0.254,0.988,0.398,-0.33599999999999997
5.138500896862584,0.206,0.974,0.4,-0.368
5.144790371644546,0.218,0.972,0.386,-0.368
5.151079846426507,0.196,0.964,0.422,-0.346
5.157369321208469,0.144,0.974,0.472,-0.358
5.163658795990431,0.22,0.964,0.428,-0.31599999999999995
5.169948270772392,0.222,0.956,0.424,-0.30999999999999994
5.176237745554354,0.242,0.958,0.468,-0.248
5.182527220336315,0.162,0.966,0.43,-0.374
5.188816695118277,0.17,0.962,0.486,-0.30599999999999994
5.195106169900238,0.16,0.954,0.472,-0.32199999999999995
5.2013956446822,0.208,0.956,0.496,-0.252
5.207685119464161,0.174,0.932,0.488,-0.27000000000000013
5.213974594246123,0.128,0.932,0.498,-0.30600000000000005
5.220264069028084,0.144,0.92,0.474,-0.30200000000000005
5.226553543810046,0.148,0.926,0.518,-0.26
5.232843018592007,0.104,0.926,0.502,-0.32000000000000006
5.239132493373969,0.132,0.92,0.506,-0.28200000000000003
5.245421968155931,0.09,0.906,0.542,-0.274
5.251711442937892,0.096,0.914,0.536,-0.28200000000000003
5.258000917719854,0.144,0.902,0.488,-0.27
5.264290392501815,0.076,0.898,0.52,-0.30200000000000005
5.270579867283777,0.098,0.894,0.538,-0.258
5.276869342065738,0.082,0.876,0.56,-0.23399999999999999
5.2831588168477,0.062,0.884,0.492,-0.32999999999999996
5.289448291629661,0.054,0.872,0.48,-0.33799999999999997
5.295737766411623,0.062,0.87,0.542,-0.2659999999999999
5.302027241193584,0.028,0.866,0.606,-0.23199999999999998
5.308316715975546,0.108,0.86,0.522,-0.22999999999999998
5.314606190757508,0.028,0.844,0.58,-0.236
5.320895665539469,0.066,0.864,0.62,-0.17800000000000005
5.327185140321431,-0.038,0.84,0.596,-0.28200000000000003
5.333474615103392,-0.028,0.796,0.572,-0.2520000000000001
5.339764089885354,0.02,0.828,0.624,-0.18399999999999994
5.346053564667315,0.012,0.784,0.594,-0.17800000000000005
5.352343039449277,-0.012,0.804,0.632,-0.18400000000000005
5.358632514231238,-0.026,0.786,0.626,-0.18600000000000005
5.3649219890132,0.028,0.812,0.592,-0.19200000000000006
5.371211463795161,-0.04,0.814,0.62,-0.23399999999999999
5.377500938577123,0.01,0.792,0.6,-0.18200000000000005
5.383790413359084,-0.056,0.784,0.616,-0.2240000000000001
5.390079888141046,-0.03,0.808,0.644,-0.19400000000000006
5.396369362923008,0.0,0.78,0.658,-0.122
5.402658837704969,-0.05,0.714,0.64,-0.124
5.408948312486931,-0.034,0.754,0.65,-0.138
5.415237787268892,-0.032,0.756,0.682,-0.10599999999999998
5.421527262050854,-0.036,0.708,0.662,-0.08199999999999996
5.427816736832815,-0.05,0.704,0.638,-0.11599999999999999
5.434106211614777,-0.024,0.722,0.648,-0.09799999999999998
5.440395686396738,-0.09,0.682,0.656,-0.11599999999999999
5.4466851611787,-0.112,0.682,0.694,-0.10000000000000009
5.452974635960661,-0.074,0.644,0.704,-0.014000000000000012
5.459264110742623,-0.108,0.686,0.68,-0.11399999999999999
5.465553585524584,-0.12,0.592,0.668,-0.04399999999999993
5.471843060306546,-0.14,0.612,0.734,-0.018000000000000016
5.478132535088508,-0.07,0.67,0.724,-0.016000000000000125
5.484422009870469,-0.144,0.602,0.688,-0.05800000000000005
5.490711484652431,-0.078,0.644,0.736,0.014000000000000012
5.497000959434392,-0.144,0.596,0.704,-0.03600000000000003
5.503290434216354,-0.174,0.562,0.756,0.020000000000000018
5.509579908998315,-0.122,0.564,0.732,0.04600000000000004
5.515869383780277,-0.17,0.546,0.732,0.015999999999999903
5.522158858562238,-0.192,0.524,0.736,0.020000000000000018
5.5284483333442,-0.196,0.578,0.72,-0.05399999999999994
5.534737808126161,-0.144,0.536,0.726,0.04599999999999993
5.541027282908123,-0.16,0.518,0.724,0.04599999999999993
5.547316757690084,-0.196,0.5,0.726,0.030000000000000027
5.553606232472046,-0.226,0.53,0.756,0.0
5.559895707254008,-0.176,0.492,0.746,0.07800000000000007
5.566185182035969,-0.192,0.496,0.768,0.08000000000000007
5.572474656817931,-0.22,0.462,0.746,0.064
5.578764131599892,-0.216,0.484,0.754,0.05400000000000005
5.585053606381854,-0.242,0.448,0.762,0.07200000000000001
5.591343081163815,-0.214,0.406,0.77,0.15000000000000002
5.597632555945777,-0.252,0.422,0.792,0.11800000000000005
5.603922030727738,-0.29,0.416,0.804,0.09800000000000003
5.6102115055097,-0.258,0.43,0.778,0.09000000000000002
5.6165009802916614,-0.258,0.382,0.786,0.14600000000000002
5.622790455073623,-0.238,0.374,0.788,0.17600000000000005
5.6290799298555845,-0.292,0.384,0.778,0.10200000000000004
5.635369404637546,-0.246,0.396,0.786,0.14400000000000002
5.641658879419508,-0.204,0.326,0.816,0.286
5.6479483542014695,-0.286,0.306,0.852,0.26000000000000006
5.654237828983431,-0.3,0.256,0.754,0.198
5.6605273037653925,-0.262,0.324,0.78,0.194
5.666816778547354,-0.314,0.282,0.82,0.22400000000000003
5.6731062533293155,-0.334,0.284,0.822,0.20399999999999996
5.6793957281112775,-0.308,0.252,0.856,0.29600000000000004
5.6856852028932385,-0.296,0.286,0.832,0.25000000000000006
5.6919746776752005,-0.34,0.234,0.826,0.2519999999999999
5.698264152457162,-0.358,0.286,0.866,0.22200000000000003
5.7045536272391235,-0.338,0.218,0.84,0.28400000000000003
5.710843102021085,-0.356,0.22,0.816,0.23999999999999996
5.7171325768030465,-0.332,0.212,0.844,0.30000000000000004
5.7234220515850085,-0.366,0.228,0.848,0.254
5.72971152636697,-0.38,0.212,0.878,0.28600000000000003
5.7360010011489315,-0.386,0.158,0.842,0.29799999999999993
5.742290475930893,-0.416,0.184,0.87,0.27
5.7485799507128545,-0.39,0.054,0.884,0.44
5.754869425494816,-0.368,0.172,0.86,0.32
5.761158900276778,-0.392,0.098,0.89,0.4
5.767448375058739,-0.376,0.13,0.884,0.378
5.773737849840701,-0.406,0.026,0.866,0.43399999999999994
5.780027324622662,-0.458,0.102,0.87,0.31
5.786316799404624,-0.452,0.088,0.91,0.37
5.792606274186585,-0.418,0.058,0.872,0.396
5.798895748968547,-0.44,-0.014,0.894,0.468
5.805185223750509,-0.472,0.106,0.902,0.32400000000000007
5.81147469853247,-0.45,-0.014,0.874,0.438
5.817764173314432,-0.42,0.018,0.914,0.47600000000000003
5.824053648096393,-0.488,0.008,0.88,0.384
5.830343122878355,-0.446,-0.11,0.908,0.5720000000000001
5.836632597660316,-0.472,-0.006,0.894,0.42800000000000005
5.842922072442278,-0.42,-0.054,0.894,0.528
5.849211547224239,-0.496,-0.074,0.886,0.464
5.855501022006201,-0.488,-0.088,0.91,0.51
5.861790496788162,-0.394,-0.1,0.908,0.614
5.868079971570124,-0.516,-0.094,0.92,0.498
5.874369446352085,-0.504,-0.076,0.906,0.47800000000000004
5.880658921134047,-0.436,-0.15,0.922,0.636
5.886948395916009,-0.536,-0.086,0.916,0.46599999999999997
5.89323787069797,-0.488,-0.102,0.926,0.54
5.899527345479932,-0.556,-0.152,0.912,0.508
5.905816820261893,-0.466,-0.21,0.928,0.672
5.912106295043855,-0.51,-0.2,0.924,0.6140000000000001
5.918395769825816,-0.498,-0.224,0.918,0.644
5.924685244607778,-0.572,-0.19,0.96,0.5780000000000001
5.930974719389739,-0.564,-0.246,0.926,0.6080000000000001
5.937264194171701,-0.524,-0.272,0.926,0.674
5.943553668953662,-0.538,-0.206,0.95,0.6179999999999999
5.949843143735624,-0.572,-0.23,0.95,0.608
5.956132618517585,-0.582,-0.332,0.928,0.6780000000000002
5.962422093299547,-0.596,-0.238,0.95,0.592
5.968711568081509,-0.57,-0.314,0.948,0.692
5.97500104286347,-0.588,-0.326,0.962,0.7
5.981290517645432,-0.632,-0.308,0.958,0.6339999999999999
5.987579992427393,-0.59,-0.306,0.946,0.6619999999999999
5.993869467209355,-0.616,-0.352,0.944,0.6799999999999999
6.000158941991316,-0.584,-0.36,0.96,0.736
6.006448416773278,-0.616,-0.408,0.96,0.752
6.012737891555239,-0.606,-0.328,0.974,0.696
6.019027366337201,-0.62,-0.414,0.976,0.77
6.025316841119162,-0.59,-0.376,0.97,0.756
6.031606315901124,-0.638,-0.416,0.978,0.756
6.037895790683086,-0.594,-0.458,0.976,0.8400000000000001
6.044185265465047,-0.63,-0.396,0.972,0.738
6.050474740247009,-0.636,-0.476,0.988,0.828
6.05676421502897,-0.59,-0.486,0.976,0.872
6.063053689810932,-0.662,-0.474,0.978,0.7899999999999999
6.069343164592893,-0.632,-0.472,0.98,0.82
6.075632639374855,-0.642,-0.44,0.976,0.774
6.081922114156816,-0.648,-0.5,0.982,0.834
6.088211588938778,-0.656,-0.516,0.986,0.846
6.094501063720739,-0.682,-0.538,0.98,0.836
6.100790538502701,-0.682,-0.546,0.99,0.854
