omega_tau,C_12,C_13,C_23,K_3
6.119658962848586,-0.69,-0.554,0.988,0.8520000000000001
6.125948437630547,-0.72,-0.552,0.99,0.8220000000000001
6.132237912412509,-0.732,-0.61,0.99,0.868
6.13852738719447,-0.738,-0.602,0.988,0.852
6.144816861976432,-0.738,-0.618,0.986,0.866
6.151106336758393,-0.708,-0.602,0.994,0.888
6.157395811540355,-0.75,-0.618,0.99,0.858
6.163685286322316,-0.72,-0.612,0.992,0.884
6.169974761104278,-0.714,-0.64,0.996,0.922
6.176264235886239,-0.744,-0.672,0.998,0.926
6.182553710668201,-0.72,-0.644,0.998,0.922
6.188843185450162,-0.732,-0.66,0.998,0.926
6.195132660232124,-0.72,-0.674,0.996,0.9500000000000001
6.201422135014086,-0.764,-0.702,1.0,0.938
6.207711609796047,-0.768,-0.726,0.996,0.954
6.214001084578009,-0.76,-0.664,1.0,0.904
6.22029055935997,-0.742,-0.72,0.998,0.976
6.226580034141932,-0.716,-0.734,0.998,1.016
6.232869508923893,-0.764,-0.712,1.0,0.948
6.239158983705855,-0.796,-0.756,1.0,0.96
6.245448458487816,-0.794,-0.738,1.0,0.944
6.251737933269778,-0.788,-0.768,1.0,0.98
6.258027408051739,-0.746,-0.748,1.0,1.002
6.264316882833701,-0.794,-0.762,1.0,0.968
6.270606357615662,-0.798,-0.77,1.0,0.972
6.276895832397624,-0.76,-0.784,1.0,1.024
6.283185307179586,-0.754,-0.794,1.0,1.04
