omega_tau,C_12,C_13,C_23,K_3
3.031526844905466,0.734,-0.674,-0.994,0.41400000000000003
3.0378163196874275,0.768,-0.616,-0.996,0.388
3.044105794469389,0.708,-0.646,-0.994,0.36
3.0503952692513505,0.736,-0.668,-0.998,0.406
3.056684744033312,0.788,-0.704,-0.994,0.498
3.0629742188152735,0.738,-0.708,-1.0,0.44599999999999995
3.069263693597235,0.744,-0.706,-1.0,0.44999999999999996
3.0755531683791966,0.774,-0.724,-1.0,0.498
3.081842643161158,0.748,-0.738,-0.998,0.488
3.0881321179431196,0.73,-0.692,-0.998,0.42399999999999993
3.094421592725081,0.768,-0.762,-1.0,0.53
3.100711067507043,0.748,-0.776,-1.0,0.524
3.1070005422890046,0.784,-0.738,-1.0,0.522
3.113290017070966,0.796,-0.778,-0.998,0.5760000000000001
3.1195794918529276,0.794,-0.74,-1.0,0.534
3.125868966634889,0.798,-0.808,-1.0,0.6060000000000001
3.1321584414168506,0.768,-0.808,-1.0,0.5760000000000001
3.138447916198812,0.82,-0.798,-1.0,0.618
3.1447373909807737,0.774,-0.786,-1.0,0.56
3.151026865762735,0.808,-0.832,-1.0,0.64
3.1573163405446967,0.824,-0.814,-1.0,0.6379999999999999
3.163605815326658,0.796,-0.828,-1.0,0.624
3.1698952901086197,0.832,-0.834,-1.0,0.6659999999999999
3.176184764890581,0.82,-0.804,-1.0,0.624
3.182474239672543,0.834,-0.854,-0.998,0.69
3.1887637144545047,0.822,-0.852,-1.0,0.6739999999999999
3.195053189236466,0.802,-0.842,-1.0,0.644
3.2013426640184277,0.798,-0.888,-1.0,0.686
3.207632138800389,0.828,-0.89,-0.996,0.722
3.2139216135823507,0.88,-0.89,-1.0,0.77
3.2202110883643122,0.854,-0.916,-1.0,0.77
3.2265005631462738,0.86,-0.87,-0.994,0.736
3.2327900379282353,0.826,-0.876,-0.996,0.706
3.239079512710197,0.864,-0.9,-0.998,0.766
3.2453689874921583,0.856,-0.894,-0.996,0.754
3.25165846227412,0.848,-0.938,-0.994,0.7919999999999999
3.2579479370560813,0.878,-0.912,-0.994,0.796
3.2642374118380433,0.878,-0.904,-0.994,0.788
3.270526886620005,0.874,-0.938,-0.988,0.824
3.2768163614019663,0.858,-0.928,-0.992,0.794
3.283105836183928,0.874,-0.934,-0.994,0.8140000000000001
3.2893953109658893,0.886,-0.952,-0.984,0.854
3.295684785747851,0.854,-0.962,-0.986,0.83
3.3019742605298124,0.876,-0.958,-0.99,0.844
3.308263735311774,0.916,-0.952,-0.986,0.882
3.3145532100937354,0.894,-0.962,-0.984,0.872
3.320842684875697,0.904,-0.962,-0.984,0.882
3.3271321596576584,0.898,-0.966,-0.978,0.886
3.33342163443962,0.906,-0.98,-0.97,0.916
3.3397111092215814,0.922,-0.978,-0.984,0.916
3.3460005840035434,0.884,-0.978,-0.974,0.888
3.352290058785505,0.924,-0.988,-0.972,0.9400000000000001
3.3585795335674664,0.902,-0.976,-0.972,0.906
3.364869008349428,0.914,-0.966,-0.964,0.916
3.3711584831313894,0.896,-0.984,-0.982,0.898
3.377447957913351,0.928,-0.986,-0.972,0.9420000000000001
3.3837374326953125,0.916,-0.986,-0.98,0.922
3.390026907477274,0.926,-0.988,-0.974,0.9400000000000001
3.3963163822592355,0.918,-0.988,-0.976,0.93
3.402605857041197,0.944,-0.99,-0.952,0.982
3.4088953318231585,0.916,-0.996,-0.954,0.9580000000000001
3.41518480660512,0.92,-0.994,-0.95,0.9640000000000001
3.4214742813870815,0.954,-0.998,-0.952,1.0
3.4277637561690435,0.944,-1.0,-0.964,0.98
3.434053230951005,0.928,-1.0,-0.97,0.9580000000000001
3.4403427057329665,0.922,-1.0,-0.952,0.9700000000000001
3.446632180514928,0.966,-0.998,-0.944,1.02
3.4529216552968895,0.954,-1.0,-0.954,1.0
3.459211130078851,0.938,-1.0,-0.936,1.0019999999999998
3.4655006048608126,0.954,-1.0,-0.946,1.008
3.471790079642774,0.946,-1.0,-0.938,1.008
3.4780795544247356,0.95,-1.0,-0.956,0.994
3.484369029206697,0.936,-1.0,-0.966,0.9700000000000001
3.4906585039886586,0.956,-0.998,-0.938,1.016
3.49694797877062,0.96,-1.0,-0.946,1.014
3.503237453552582,0.952,-0.996,-0.93,1.0179999999999998
3.5095269283345436,0.96,-1.0,-0.956,1.004
3.515816403116505,0.972,-1.0,-0.944,1.028
3.5221058778984666,0.968,-0.992,-0.93,1.0299999999999998
3.528395352680428,0.97,-0.994,-0.936,1.028
3.5346848274623897,0.96,-0.986,-0.926,1.02
3.540974302244351,0.978,-0.986,-0.892,1.072
3.5472637770263127,0.976,-0.978,-0.924,1.0299999999999998
3.553553251808274,0.978,-0.978,-0.896,1.06
3.5598427265902357,0.984,-0.992,-0.906,1.0699999999999998
3.566132201372197,0.976,-0.982,-0.91,1.048
3.5724216761541587,0.982,-0.976,-0.914,1.044
3.5787111509361202,0.986,-0.974,-0.914,1.0459999999999998
3.585000625718082,0.98,-0.962,-0.92,1.0219999999999998
3.5912901005000437,0.992,-0.978,-0.918,1.052
3.5975795752820052,0.978,-0.974,-0.892,1.06
3.6038690500639667,0.98,-0.952,-0.9,1.032
3.6101585248459283,0.982,-0.934,-0.902,1.014
3.6164479996278898,0.984,-0.948,-0.918,1.0139999999999998
3.6227374744098513,0.988,-0.928,-0.886,1.03
3.629026949191813,0.988,-0.94,-0.868,1.06
3.6353164239737743,0.992,-0.944,-0.9,1.036
3.641605898755736,0.99,-0.926,-0.876,1.04
3.6478953735376973,0.994,-0.936,-0.882,1.048
3.654184848319659,0.99,-0.922,-0.88,1.032
3.6604743231016204,0.992,-0.914,-0.878,1.028
3.6667637978835823,0.998,-0.918,-0.818,1.098
3.673053272665544,0.994,-0.9,-0.856,1.038
3.6793427474475053,0.988,-0.924,-0.864,1.048
3.685632222229467,0.99,-0.906,-0.872,1.024
3.6919216970114284,0.998,-0.89,-0.818,1.07
3.69821117179339,0.996,-0.886,-0.848,1.034
3.7045006465753514,1.0,-0.9,-0.844,1.056
3.710790121357313,0.998,-0.894,-0.864,1.028
3.7170795961392744,0.998,-0.848,-0.816,1.03
3.723369070921236,1.0,-0.888,-0.832,1.056
3.7296585457031974,1.0,-0.85,-0.84,1.01
3.735948020485159,0.998,-0.85,-0.812,1.036
3.7422374952671205,0.998,-0.85,-0.86,0.988
3.7485269700490824,1.0,-0.864,-0.826,1.038
3.754816444831044,1.0,-0.83,-0.842,0.988
3.7611059196130054,1.0,-0.8,-0.798,1.002
3.767395394394967,1.0,-0.854,-0.832,1.022
3.7736848691769285,1.0,-0.82,-0.824,0.996
3.77997434395889,1.0,-0.82,-0.82,1.0
3.7862638187408515,1.0,-0.804,-0.78,1.024
3.792553293522813,1.0,-0.794,-0.796,0.998
3.7988427683047745,1.0,-0.802,-0.754,1.048
3.805132243086736,1.0,-0.79,-0.786,1.004
3.8114217178686975,0.998,-0.752,-0.786,0.964
3.817711192650659,1.0,-0.756,-0.74,1.016
3.824000667432621,0.998,-0.724,-0.768,0.954
3.8302901422145825,1.0,-0.776,-0.764,1.012
3.836579616996544,0.998,-0.704,-0.768,0.9339999999999999
3.8428690917785056,0.996,-0.728,-0.732,0.992
3.849158566560467,1.0,-0.7,-0.742,0.958
3.8554480413424286,1.0,-0.702,-0.75,0.952
3.86173751612439,0.998,-0.718,-0.702,1.014
3.8680269909063516,0.996,-0.728,-0.736,0.988
3.874316465688313,0.994,-0.662,-0.736,0.92
3.8806059404702746,0.998,-0.684,-0.74,0.9420000000000001
3.886895415252236,0.996,-0.63,-0.736,0.89
3.8931848900341977,0.992,-0.648,-0.746,0.894
3.899474364816159,0.994,-0.656,-0.742,0.908
3.905763839598121,0.992,-0.654,-0.726,0.92
3.9120533143800826,0.996,-0.656,-0.692,0.9600000000000001
3.918342789162044,0.99,-0.598,-0.722,0.866
3.9246322639440057,0.996,-0.612,-0.728,0.88
3.930921738725967,0.984,-0.612,-0.712,0.884
3.9372112135079287,0.986,-0.558,-0.724,0.8200000000000001
3.94350068828989,0.994,-0.516,-0.684,0.826
3.9497901630718517,0.988,-0.578,-0.708,0.858
3.9560796378538132,0.988,-0.566,-0.702,0.852
3.9623691126357747,0.986,-0.578,-0.664,0.8999999999999999
3.9686585874177362,0.984,-0.54,-0.68,0.844
3.9749480621996978,0.98,-0.506,-0.656,0.83
3.9812375369816593,0.984,-0.532,-0.634,0.882
3.9875270117636212,0.978,-0.504,-0.658,0.824
3.9938164865455827,0.984,-0.528,-0.696,0.8160000000000001
4.000105961327544,0.968,-0.482,-0.62,0.83
4.006395436109505,0.98,-0.444,-0.64,0.784
4.012684910891467,0.982,-0.478,-0.642,0.818
4.018974385673428,0.97,-0.388,-0.598,0.76
4.02526386045539,0.974,-0.42,-0.614,0.78
4.031553335237352,0.968,-0.396,-0.626,0.738
4.037842810019313,0.966,-0.416,-0.646,0.736
4.044132284801275,0.958,-0.442,-0.64,0.76
4.050421759583236,0.958,-0.364,-0.602,0.72
4.056711234365198,0.966,-0.346,-0.598,0.714
4.063000709147159,0.962,-0.354,-0.61,0.706
4.069290183929121,0.956,-0.398,-0.588,0.766
4.075579658711082,0.966,-0.314,-0.618,0.6619999999999999
4.081869133493044,0.968,-0.348,-0.612,0.704
4.088158608275005,0.948,-0.296,-0.592,0.6519999999999999
4.094448083056967,0.956,-0.34,-0.582,0.714
4.1007375578389285,0.934,-0.29,-0.566,0.6580000000000001
4.10702703262089,0.948,-0.26,-0.558,0.6499999999999999
4.113316507402852,0.944,-0.252,-0.54,0.6559999999999999
4.119605982184813,0.94,-0.276,-0.6,0.616
4.125895456966775,0.952,-0.276,-0.526,0.702
4.1321849317487365,0.942,-0.262,-0.576,0.628
4.138474406530698,0.948,-0.206,-0.536,0.6179999999999999
4.1447638813126595,0.932,-0.184,-0.558,0.558
4.1510533560946214,0.928,-0.22,-0.608,0.54
4.1573428308765825,0.932,-0.218,-0.502,0.648
4.1636323056585445,0.932,-0.192,-0.518,0.6060000000000001
4.1699217804405055,0.914,-0.168,-0.52,0.562
4.1762112552224675,0.924,-0.174,-0.488,0.6100000000000001
4.182500730004429,0.924,-0.14,-0.48,0.5840000000000001
4.1887902047863905,0.93,-0.064,-0.456,0.538
4.1950796795683525,0.892,-0.138,-0.524,0.506
4.2013691543503136,0.94,-0.09,-0.49,0.5399999999999999
4.2076586291322755,0.884,-0.13,-0.488,0.526
4.213948103914237,0.89,-0.066,-0.46,0.496
4.2202375786961985,0.924,-0.026,-0.466,0.48400000000000004
4.22652705347816,0.898,-0.074,-0.488,0.48400000000000004
4.232816528260122,0.88,-0.024,-0.432,0.47200000000000003
4.239106003042083,0.904,-0.02,-0.45,0.47400000000000003
4.245395477824045,0.902,-0.034,-0.456,0.48
4.251684952606006,0.904,-0.012,-0.426,0.49000000000000005
4.257974427387968,0.874,0.04,-0.456,0.378
4.264263902169929,0.896,0.04,-0.476,0.38000000000000006
4.270553376951891,0.882,0.036,-0.42,0.42600000000000005
4.276842851733853,0.892,0.018,-0.436,0.438
4.283132326515814,0.896,0.136,-0.386,0.374
4.289421801297776,0.87,0.054,-0.42,0.396
4.295711276079737,0.88,0.098,-0.372,0.41000000000000003
4.302000750861699,0.858,0.092,-0.426,0.33999999999999997
4.30829022564366,0.89,0.106,-0.39,0.394
4.314579700425622,0.872,0.148,-0.402,0.32199999999999995
4.320869175207583,0.844,0.14,-0.396,0.30799999999999994
4.327158649989545,0.838,0.134,-0.34,0.36399999999999993
4.333448124771506,0.844,0.144,-0.368,0.33199999999999996
4.339737599553468,0.85,0.184,-0.34,0.326
4.346027074335429,0.846,0.2,-0.398,0.24799999999999994
4.352316549117391,0.83,0.212,-0.36,0.258
4.358606023899353,0.84,0.24,-0.382,0.21799999999999997
4.364895498681314,0.86,0.278,-0.358,0.22399999999999998
4.371184973463276,0.856,0.18,-0.31,0.36600000000000005
4.377474448245237,0.844,0.21,-0.264,0.37
4.383763923027199,0.804,0.274,-0.318,0.21200000000000002
4.39005339780916,0.818,0.292,-0.298,0.22800000000000004
4.396342872591122,0.822,0.306,-0.338,0.17799999999999994
4.402632347373083,0.824,0.29,-0.338,0.19599999999999995
4.408921822155045,0.812,0.35,-0.332,0.13000000000000006
4.415211296937006,0.808,0.332,-0.258,0.21800000000000003
4.421500771718968,0.838,0.368,-0.292,0.17800000000000005
4.42779024650093,0.824,0.328,-0.378,0.11799999999999994
4.434079721282891,0.792,0.38,-0.224,0.18800000000000006
4.440369196064853,0.772,0.368,-0.272,0.132
4.446658670846814,0.79,0.434,-0.276,0.08000000000000002
4.452948145628776,0.79,0.358,-0.272,0.16000000000000003
4.459237620410737,0.756,0.4,-0.288,0.068
4.465527095192699,0.738,0.454,-0.258,0.025999999999999968
4.47181656997466,0.778,0.418,-0.242,0.11800000000000005
4.478106044756622,0.772,0.426,-0.21,0.13600000000000007
4.484395519538583,0.768,0.486,-0.286,-0.003999999999999948
4.490684994320545,0.762,0.476,-0.214,0.07200000000000006
4.496974469102506,0.772,0.44,-0.248,0.08400000000000002
4.503263943884468,0.75,0.528,-0.208,0.014000000000000012
4.50955341866643,0.746,0.49,-0.234,0.02200000000000002
4.515842893448391,0.734,0.514,-0.166,0.05399999999999994
4.522132368230353,0.732,0.47,-0.168,0.09399999999999997
4.528421843012314,0.728,0.566,-0.204,-0.041999999999999926
4.534711317794276,0.728,0.522,-0.168,0.03799999999999992
4.541000792576237,0.692,0.548,-0.226,-0.08200000000000007
4.547290267358199,0.718,0.602,-0.16,-0.04400000000000004
4.55357974214016,0.746,0.562,-0.12,0.06399999999999995
4.559869216922122,0.7,0.602,-0.134,-0.03600000000000003
4.566158691704083,0.702,0.622,-0.106,-0.026000000000000023
4.572448166486045,0.73,0.616,-0.072,0.04200000000000004
4.578737641268006,0.708,0.638,-0.066,0.0039999999999998925
4.585027116049968,0.676,0.686,-0.118,-0.128
4.59131659083193,0.702,0.634,-0.136,-0.06800000000000006
4.597606065613891,0.69,0.644,-0.11,-0.06400000000000006
4.603895540395853,0.682,0.666,-0.078,-0.061999999999999944
4.610185015177814,0.648,0.632,-0.106,-0.08999999999999997
4.616474489959776,0.712,0.662,-0.112,-0.062000000000000055
4.622763964741737,0.676,0.692,-0.038,-0.05399999999999994
4.629053439523699,0.69,0.704,-0.102,-0.11599999999999999
4.63534291430566,0.706,0.702,-0.052,-0.04800000000000004
4.641632389087622,0.688,0.706,-0.08,-0.09799999999999998
4.647921863869583,0.672,0.738,-0.034,-0.09999999999999998
4.654211338651545,0.652,0.7,-0.048,-0.09599999999999997
4.660500813433506,0.642,0.756,-0.01,-0.124
4.666790288215468,0.658,0.698,-0.008,-0.04799999999999993
4.67307976299743,0.62,0.716,-0.012,-0.10799999999999998
4.679369237779391,0.616,0.77,-0.048,-0.20200000000000007
4.685658712561353,0.62,0.776,-0.02,-0.17600000000000005
4.691948187343314,0.646,0.756,-0.018,-0.128
4.698237662125276,0.634,0.794,0.016,-0.14400000000000002
4.704527136907237,0.608,0.78,-0.05,-0.2220000000000001
4.710816611689199,0.578,0.806,0.022,-0.20600000000000007
4.71710608647116,0.592,0.826,-0.068,-0.30199999999999994
4.723395561253122,0.588,0.802,0.024,-0.19000000000000006
4.729685036035083,0.562,0.828,-0.004,-0.2699999999999999
4.735974510817045,0.554,0.8,0.036,-0.20999999999999996
4.742263985599006,0.566,0.858,0.044,-0.248
4.748553460380968,0.57,0.864,0.044,-0.25
4.75484293516293,0.562,0.836,0.01,-0.2639999999999999
4.761132409944891,0.552,0.836,0.044,-0.23999999999999988
4.767421884726853,0.602,0.856,0.092,-0.16200000000000003
4.773711359508814,0.526,0.868,0.088,-0.254
4.780000834290776,0.532,0.886,0.082,-0.272
4.786290309072737,0.524,0.872,0.068,-0.2799999999999999
4.792579783854699,0.486,0.872,0.098,-0.28800000000000003
4.79886925863666,0.566,0.876,0.094,-0.21600000000000008
4.805158733418622,0.526,0.888,0.096,-0.266
4.811448208200583,0.464,0.902,0.076,-0.362
4.817737682982545,0.47,0.896,0.132,-0.29400000000000004
4.824027157764506,0.494,0.902,0.07,-0.33799999999999997
4.830316632546468,0.502,0.928,0.104,-0.32200000000000006
4.83660610732843,0.52,0.918,0.158,-0.24
4.842895582110391,0.446,0.942,0.144,-0.352
4.849185056892353,0.512,0.948,0.108,-0.32799999999999996
4.855474531674314,0.458,0.958,0.16,-0.33999999999999997
4.861764006456276,0.498,0.942,0.158,-0.2859999999999999
4.8680534812382374,0.446,0.956,0.16,-0.35
4.874342956020199,0.444,0.942,0.154,-0.344
4.8806324308021605,0.42,0.964,0.152,-0.392
4.886921905584122,0.442,0.948,0.156,-0.35
4.8932113803660835,0.47,0.96,0.168,-0.32199999999999995
4.8995008551480455,0.428,0.956,0.218,-0.30999999999999994
4.9057903299300065,0.44,0.97,0.226,-0.30399999999999994
4.9120798047119685,0.43,0.968,0.262,-0.276
4.91836927949393,0.428,0.978,0.25,-0.30000000000000004
4.9246587542758915,0.366,0.98,0.236,-0.378
4.9309482290578535,0.418,0.988,0.224,-0.346
4.9372377038398145,0.468,0.986,0.262,-0.256
4.9435271786217765,0.416,0.992,0.228,-0.348
4.9498166534037376,0.436,0.98,0.242,-0.30200000000000005
4.9561061281856995,0.408,0.99,0.27,-0.31200000000000006
4.962395602967661,0.42,0.99,0.264,-0.30600000000000005
4.9686850777496225,0.372,0.99,0.248,-0.37
4.974974552531584,0.412,0.998,0.258,-0.32800000000000007
4.981264027313546,0.324,0.996,0.296,-0.376
4.987553502095507,0.374,0.992,0.25,-0.368
4.993842976877469,0.408,0.992,0.272,-0.31200000000000006
5.0001324516594305,0.412,1.0,0.292,-0.29600000000000004
5.006421926441392,0.33,0.992,0.328,-0.33399999999999996
5.012711401223354,0.286,0.998,0.324,-0.388
5.019000876005315,0.302,1.0,0.308,-0.39
5.025290350787277,0.354,0.998,0.348,-0.29600000000000004
5.031579825569238,0.334,1.0,0.272,-0.3939999999999999
5.0378693003512,0.282,1.0,0.29,-0.42800000000000005
5.044158775133161,0.304,1.0,0.348,-0.3480000000000001
5.050448249915123,0.298,1.0,0.312,-0.39
5.056737724697084,0.318,0.998,0.37,-0.31000000000000005
5.063027199479046,0.304,1.0,0.346,-0.3500000000000001
5.069316674261007,0.288,0.994,0.364,-0.3420000000000001
5.075606149042969,0.26,1.0,0.35,-0.39
5.081895623824931,0.33,1.0,0.378,-0.29200000000000004
5.088185098606892,0.316,0.992,0.366,-0.31000000000000005
5.094474573388854,0.266,0.988,0.368,-0.354
5.100764048170815,0.252,0.988,0.408,-0.32800000000000007
5.107053522952777,0.242,0.984,0.364,-0.378
5.113342997734738,0.226,0.988,0.37,-0.392
5.1196324725167,0.228,0.98,0.366,-0.386
5.125921947298661,0.202,0.992,0.396,-0.3939999999999999
5.132211422080623,0.228,0.972,0.362,-0.382
5.138500896862584,0.216,0.988,0.38,-0.392
5.144790371644546,0.206,0.97,0.446,-0.31799999999999995
5.151079846426507,0.26,0.984,0.466,-0.258
5.157369321208469,0.166,0.982,0.422,-0.394
5.163658795990431,0.244,0.968,0.44,-0.28400000000000003
5.169948270772392,0.2,0.966,0.494,-0.272
5.176237745554354,0.178,0.966,0.456,-0.33199999999999996
5.182527220336315,0.146,0.96,0.488,-0.32599999999999996
5.188816695118277,0.186,0.974,0.446,-0.34199999999999997
5.195106169900238,0.198,0.958,0.494,-0.266
5.2013956446822,0.126,0.948,0.452,-0.3699999999999999
5.207685119464161,0.146,0.936,0.498,-0.29200000000000004
5.213974594246123,0.118,0.926,0.466,-0.34199999999999997
5.220264069028084,0.124,0.916,0.476,-0.31600000000000006
5.226553543810046,0.098,0.918,0.512,-0.30800000000000005
5.232843018592007,0.128,0.932,0.556,-0.248
5.239132493373969,0.1,0.92,0.484,-0.3360000000000001
5.245421968155931,0.112,0.906,0.502,-0.29200000000000004
5.251711442937892,0.116,0.91,0.488,-0.30600000000000005
5.258000917719854,0.09,0.896,0.526,-0.28
5.264290392501815,0.048,0.888,0.572,-0.268
5.270579867283777,0.104,0.876,0.564,-0.20800000000000007
5.276869342065738,0.1,0.88,0.556,-0.22399999999999998
5.2831588168477,0.118,0.888,0.556,-0.21399999999999997
5.289448291629661,0.108,0.864,0.576,-0.18000000000000005
5.295737766411623,0.044,0.862,0.534,-0.2839999999999999
5.302027241193584,0.022,0.826,0.546,-0.2579999999999999
5.308316715975546,0.028,0.87,0.582,-0.26
5.314606190757508,0.072,0.844,0.546,-0.22599999999999998
5.320895665539469,0.022,0.822,0.62,-0.17999999999999994
5.327185140321431,0.014,0.844,0.578,-0.252
5.333474615103392,0.044,0.87,0.598,-0.22799999999999998
5.339764089885354,0.084,0.82,0.554,-0.18199999999999994
5.346053564667315,0.048,0.814,0.572,-0.19399999999999995
5.352343039449277,-0.028,0.8,0.624,-0.20400000000000007
5.358632514231238,-0.054,0.748,0.584,-0.21800000000000008
5.3649219890132,0.018,0.796,0.642,-0.136
5.371211463795161,-0.04,0.762,0.618,-0.18400000000000005
5.377500938577123,-0.012,0.786,0.638,-0.16000000000000003
5.383790413359084,-0.026,0.78,0.622,-0.18400000000000005
5.390079888141046,-0.048,0.738,0.616,-0.17000000000000004
5.396369362923008,-0.048,0.766,0.632,-0.18200000000000005
5.402658837704969,-0.008,0.752,0.672,-0.08799999999999997
5.408948312486931,-0.074,0.712,0.654,-0.1319999999999999
5.415237787268892,-0.064,0.728,0.654,-0.1379999999999999
5.421527262050854,-0.076,0.728,0.632,-0.17199999999999993
5.427816736832815,-0.028,0.704,0.702,-0.030000000000000027
5.434106211614777,-0.112,0.69,0.672,-0.1299999999999999
5.440395686396738,-0.104,0.706,0.65,-0.15999999999999992
5.4466851611787,-0.092,0.682,0.68,-0.09399999999999997
5.452974635960661,-0.088,0.68,0.656,-0.11199999999999999
5.459264110742623,-0.132,0.686,0.664,-0.15400000000000003
5.465553585524584,-0.064,0.62,0.688,0.0039999999999998925
5.471843060306546,-0.088,0.664,0.736,-0.016000000000000014
5.478132535088508,-0.142,0.662,0.712,-0.09200000000000008
5.484422009870469,-0.23,0.572,0.702,-0.09999999999999998
5.490711484652431,-0.158,0.562,0.686,-0.03400000000000003
5.497000959434392,-0.124,0.586,0.726,0.016000000000000014
5.503290434216354,-0.122,0.578,0.69,-0.010000000000000009
5.509579908998315,-0.144,0.584,0.762,0.03400000000000003
5.515869383780277,-0.196,0.578,0.706,-0.06799999999999995
5.522158858562238,-0.178,0.578,0.75,-0.005999999999999894
5.5284483333442,-0.214,0.56,0.714,-0.06000000000000005
5.534737808126161,-0.188,0.544,0.724,-0.008000000000000007
5.541027282908123,-0.188,0.522,0.726,0.016000000000000014
5.547316757690084,-0.2,0.518,0.762,0.04400000000000004
5.553606232472046,-0.128,0.536,0.78,0.11599999999999999
5.559895707254008,-0.226,0.49,0.728,0.01200000000000001
5.566185182035969,-0.18,0.488,0.744,0.07600000000000007
5.572474656817931,-0.216,0.442,0.744,0.08600000000000002
5.578764131599892,-0.248,0.41,0.744,0.08600000000000002
5.585053606381854,-0.232,0.426,0.812,0.15400000000000008
5.591343081163815,-0.26,0.446,0.76,0.05399999999999999
5.597632555945777,-0.242,0.488,0.794,0.06400000000000006
5.603922030727738,-0.222,0.45,0.792,0.12000000000000005
5.6102115055097,-0.256,0.41,0.79,0.12400000000000005
5.6165009802916614,-0.244,0.388,0.818,0.18599999999999994
5.622790455073623,-0.262,0.382,0.806,0.16200000000000003
5.6290799298555845,-0.256,0.41,0.786,0.12000000000000005
5.635369404637546,-0.286,0.368,0.792,0.138
5.641658879419508,-0.314,0.336,0.796,0.14600000000000002
5.6479483542014695,-0.278,0.296,0.81,0.23600000000000004
5.654237828983431,-0.278,0.308,0.828,0.24199999999999994
5.6605273037653925,-0.3,0.286,0.848,0.26200000000000007
5.666816778547354,-0.314,0.27,0.836,0.252
5.6731062533293155,-0.286,0.276,0.844,0.28200000000000003
5.6793957281112775,-0.276,0.322,0.798,0.2
5.6856852028932385,-0.276,0.194,0.84,0.36999999999999994
5.6919746776752005,-0.332,0.322,0.834,0.18
5.698264152457162,-0.4,0.26,0.806,0.14600000000000002
5.7045536272391235,-0.368,0.208,0.836,0.26
5.710843102021085,-0.376,0.176,0.822,0.26999999999999996
5.7171325768030465,-0.398,0.242,0.838,0.19799999999999995
5.7234220515850085,-0.326,0.212,0.846,0.30800000000000005
5.72971152636697,-0.368,0.142,0.84,0.32999999999999996
5.7360010011489315,-0.396,0.196,0.84,0.24799999999999994
5.742290475930893,-0.34,0.126,0.856,0.39
5.7485799507128545,-0.388,0.186,0.862,0.288
5.754869425494816,-0.344,0.184,0.854,0.326
5.761158900276778,-0.384,0.086,0.876,0.406
5.767448375058739,-0.416,0.128,0.834,0.29
5.773737849840701,-0.382,0.068,0.86,0.41
5.780027324622662,-0.394,0.076,0.866,0.39599999999999996
5.786316799404624,-0.452,0.084,0.864,0.32799999999999996
5.792606274186585,-0.394,0.042,0.918,0.48200000000000004
5.798895748968547,-0.432,0.002,0.894,0.46
5.805185223750509,-0.426,0.07,0.896,0.4
5.81147469853247,-0.4,0.02,0.86,0.43999999999999995
5.817764173314432,-0.46,0.048,0.872,0.364
5.824053648096393,-0.434,0.054,0.902,0.41400000000000003
5.830343122878355,-0.448,0.016,0.896,0.432
5.836632597660316,-0.484,-0.026,0.87,0.41200000000000003
5.842922072442278,-0.434,-0.086,0.876,0.528
5.849211547224239,-0.438,-0.03,0.904,0.496
5.855501022006201,-0.464,0.002,0.932,0.466
5.861790496788162,-0.52,-0.08,0.914,0.47400000000000003
5.868079971570124,-0.49,-0.1,0.928,0.538
5.874369446352085,-0.508,-0.118,0.912,0.522
5.880658921134047,-0.502,-0.14,0.896,0.534
5.886948395916009,-0.506,-0.158,0.924,0.5760000000000001
5.89323787069797,-0.506,-0.182,0.948,0.6239999999999999
5.899527345479932,-0.546,-0.164,0.942,0.5599999999999999
5.905816820261893,-0.526,-0.166,0.926,0.5660000000000001
5.912106295043855,-0.542,-0.204,0.93,0.592
5.918395769825816,-0.574,-0.208,0.956,0.59
5.924685244607778,-0.566,-0.24,0.934,0.6080000000000001
5.930974719389739,-0.564,-0.226,0.936,0.5980000000000001
5.937264194171701,-0.588,-0.246,0.928,0.5860000000000001
5.943553668953662,-0.588,-0.248,0.934,0.5940000000000001
5.949843143735624,-0.586,-0.27,0.94,0.624
5.956132618517585,-0.532,-0.256,0.938,0.6619999999999999
5.962422093299547,-0.572,-0.242,0.938,0.608
5.968711568081509,-0.56,-0.306,0.954,0.7
5.97500104286347,-0.624,-0.29,0.962,0.6279999999999999
5.981290517645432,-0.602,-0.326,0.95,0.6739999999999999
5.987579992427393,-0.628,-0.306,0.966,0.6439999999999999
5.993869467209355,-0.568,-0.326,0.964,0.722
6.000158941991316,-0.588,-0.312,0.96,0.6839999999999999
6.006448416773278,-0.602,-0.34,0.948,0.6859999999999999
6.012737891555239,-0.59,-0.314,0.954,0.6779999999999999
6.019027366337201,-0.616,-0.4,0.974,0.758
6.025316841119162,-0.614,-0.414,0.958,0.758
6.031606315901124,-0.62,-0.372,0.976,0.728
6.037895790683086,-0.628,-0.448,0.98,0.8
6.044185265465047,-0.646,-0.456,0.968,0.778
6.050474740247009,-0.654,-0.432,0.968,0.746
6.05676421502897,-0.634,-0.468,0.968,0.802
6.063053689810932,-0.678,-0.49,0.984,0.7959999999999999
6.069343164592893,-0.632,-0.468,0.968,0.804
6.075632639374855,-0.62,-0.51,0.984,0.874
6.081922114156816,-0.646,-0.558,0.99,0.902
6.088211588938778,-0.646,-0.502,0.97,0.826
6.094501063720739,-0.668,-0.522,0.98,0.834
6.100790538502701,-0.67,-0.508,0.98,0.818
6.107080013284662,-0.688,-0.512,0.992,0.8160000000000001
6.113369488066624,-0.7,-0.558,0.986,0.8440000000000001
