omega_tau,C_12,C_13,C_23,K_3
6.107080013284662,-0.692,-0.546,0.98,0.8340000000000001
6.113369488066624,-0.69,-0.562,0.988,0.8600000000000001
6.119658962848586,-0.7,-0.594,0.988,0.882
6.125948437630547,-0.686,-0.598,0.98,0.8919999999999999
6.132237912412509,-0.72,-0.562,0.982,0.8240000000000001
6.13852738719447,-0.706,-0.612,0.992,0.898
6.144816861976432,-0.714,-0.616,0.988,0.89
6.151106336758393,-0.726,-0.586,0.994,0.854
6.157395811540355,-0.756,-0.65,0.984,0.878
6.163685286322316,-0.696,-0.612,0.994,0.91
6.169974761104278,-0.716,-0.606,0.988,0.878
6.176264235886239,-0.764,-0.63,0.996,0.862
6.182553710668201,-0.74,-0.68,0.994,0.934
6.188843185450162,-0.728,-0.65,0.996,0.918
6.195132660232124,-0.77,-0.668,0.996,0.894
6.201422135014086,-0.716,-0.698,0.996,0.978
6.207711609796047,-0.748,-0.696,0.998,0.946
6.214001084578009,-0.776,-0.71,1.0,0.9339999999999999
6.22029055935997,-0.728,-0.744,1.0,1.016
6.226580034141932,-0.768,-0.734,0.998,0.964
6.232869508923893,-0.786,-0.764,1.0,0.978
6.239158983705855,-0.768,-0.732,1.0,0.964
6.245448458487816,-0.804,-0.764,0.998,0.958
6.251737933269778,-0.758,-0.74,1.0,0.982
6.258027408051739,-0.762,-0.784,1.0,1.022
6.264316882833701,-0.774,-0.788,1.0,1.014
6.270606357615662,-0.78,-0.77,1.0,0.99
6.276895832397624,-0.796,-0.794,1.0,0.998
6.283185307179586,-0.82,-0.786,1.0,0.9660000000000001
