omega_tau,C_12,C_13,C_23,K_3
6.113369488066624,-0.698,-0.556,0.988,0.8460000000000001
6.119658962848586,-0.71,-0.544,0.984,0.8180000000000001
6.125948437630547,-0.714,-0.586,0.994,0.866
6.132237912412509,-0.68,-0.576,0.988,0.8839999999999999
6.13852738719447,-0.678,-0.558,0.988,0.868
6.144816861976432,-0.726,-0.55,0.996,0.8200000000000001
6.151106336758393,-0.726,-0.588,0.996,0.858
6.157395811540355,-0.72,-0.542,0.994,0.8160000000000001
6.163685286322316,-0.74,-0.62,0.998,0.878
6.169974761104278,-0.688,-0.638,0.996,0.9460000000000001
6.176264235886239,-0.752,-0.648,0.994,0.89
6.182553710668201,-0.724,-0.654,0.996,0.926
6.188843185450162,-0.734,-0.66,0.996,0.922
6.195132660232124,-0.762,-0.682,0.998,0.918
6.201422135014086,-0.722,-0.694,0.994,0.966
6.207711609796047,-0.77,-0.688,1.0,0.9179999999999999
6.214001084578009,-0.726,-0.684,0.998,0.9560000000000001
6.22029055935997,-0.768,-0.728,1.0,0.96
6.226580034141932,-0.766,-0.766,1.0,1.0
6.232869508923893,-0.744,-0.748,1.0,1.004
6.239158983705855,-0.786,-0.774,1.0,0.988
6.245448458487816,-0.826,-0.748,1.0,0.922
6.251737933269778,-0.786,-0.756,0.998,0.968
6.258027408051739,-0.764,-0.768,1.0,1.004
6.264316882833701,-0.812,-0.792,1.0,0.98
6.270606357615662,-0.78,-0.764,1.0,0.984
6.276895832397624,-0.808,-0.808,1.0,1.0
6.283185307179586,-0.788,-0.82,1.0,1.032
98,0.988
6.283185307179586,-0.818,-0.78,1.0,0.9620000000000001
