omega_tau,C_12,C_13,C_23,K_3
6.13852738719447,-0.706,-0.616,0.988,0.898
6.144816861976432,-0.728,-0.64,0.992,0.904
6.151106336758393,-0.712,-0.638,0.994,0.92
6.157395811540355,-0.74,-0.594,0.992,0.846
6.163685286322316,-0.7,-0.624,0.992,0.916
6.169974761104278,-0.726,-0.64,0.996,0.91
6.176264235886239,-0.73,-0.646,0.998,0.914
6.182553710668201,-0.732,-0.656,0.998,0.922
6.188843185450162,-0.752,-0.7,0.998,0.946
6.195132660232124,-0.732,-0.716,1.0,0.984
6.201422135014086,-0.714,-0.656,0.992,0.934
6.207711609796047,-0.726,-0.71,0.998,0.982
6.214001084578009,-0.748,-0.718,1.0,0.97
6.22029055935997,-0.752,-0.722,0.998,0.968
6.226580034141932,-0.728,-0.752,1.0,1.024
6.232869508923893,-0.772,-0.758,1.0,0.986
6.239158983705855,-0.778,-0.736,0.998,0.956
6.245448458487816,-0.78,-0.764,1.0,0.984
6.251737933269778,-0.81,-0.796,1.0,0.986
6.258027408051739,-0.73,-0.758,1.0,1.028
6.264316882833701,-0.826,-0.738,1.0,0.912
6.270606357615662,-0.806,-0.826,1.0,1.02
6.276895832397624,-0.762,-0.8,1.0,1.038
6.283185307179586,-0.82,-0.808,1.0,0.9880000000000001
2,-0.768,-0.786,0.998,1.016
6.276895832397624,-0.776,-0.776,1.0,1.0
6.283185307179586,-0.798,-0.778,1.0,0.98
