omega_tau,C_12,C_13,C_23,K_3
6.100790538502701,-0.664,-0.522,0.984,0.842
6.107080013284662,-0.65,-0.584,0.99,0.9239999999999999
6.113369488066624,-0.728,-0.53,0.994,0.796
6.119658962848586,-0.684,-0.636,0.99,0.942
6.125948437630547,-0.712,-0.542,0.988,0.8180000000000001
6.132237912412509,-0.676,-0.6,0.988,0.9119999999999999
6.13852738719447,-0.682,-0.654,0.984,0.956
6.144816861976432,-0.716,-0.674,0.986,0.9440000000000001
6.151106336758393,-0.726,-0.622,0.98,0.876
6.157395811540355,-0.732,-0.614,0.996,0.878
6.163685286322316,-0.748,-0.614,0.988,0.854
6.169974761104278,-0.774,-0.664,0.99,0.88
6.176264235886239,-0.716,-0.634,0.994,0.912
6.182553710668201,-0.732,-0.7,0.998,0.966
6.188843185450162,-0.728,-0.69,1.0,0.962
6.195132660232124,-0.746,-0.684,0.998,0.936
6.201422135014086,-0.78,-0.662,0.996,0.878
6.207711609796047,-0.79,-0.718,1.0,0.9279999999999999
6.214001084578009,-0.754,-0.738,0.996,0.98
6.22029055935997,-0.74,-0.72,0.996,0.976
6.226580034141932,-0.744,-0.734,1.0,0.99
6.232869508923893,-0.812,-0.744,0.998,0.9299999999999999
6.239158983705855,-0.756,-0.734,0.998,0.976
6.245448458487816,-0.754,-0.764,1.0,1.01
6.251737933269778,-0.77,-0.746,0.998,0.974
6.258027408051739,-0.742,-0.76,1.0,1.018
6.264316882833701,-0.752,-0.774,1.0,1.022
6.270606357615662,-0.772,-0.776,1.0,1.004
6.276895832397624,-0.79,-0.76,1.0,0.97
6.283185307179586,-0.826,-0.822,1.0,0.996
