omega_tau,C_12,C_13,C_23,K_3
3.000079470995658,0.72,-0.63,-0.986,0.364
3.0063689457776195,0.716,-0.64,-0.974,0.382
3.012658420559581,0.676,-0.596,-0.992,0.28
3.018947895341543,0.734,-0.652,-0.994,0.392
3.0252373701235045,0.718,-0.63,-0.994,0.354
3.031526844905466,0.71,-0.674,-0.99,0.394
3.0378163196874275,0.714,-0.674,-0.994,0.394
3.044105794469389,0.728,-0.662,-0.996,0.394
3.0503952692513505,0.748,-0.704,-0.992,0.45999999999999996
3.056684744033312,0.752,-0.688,-0.994,0.44599999999999995
3.0629742188152735,0.792,-0.704,-0.994,0.502
3.069263693597235,0.744,-0.736,-0.994,0.486
3.0755531683791966,0.776,-0.706,-0.998,0.484
3.081842643161158,0.77,-0.704,-0.998,0.476
3.0881321179431196,0.788,-0.722,-0.998,0.512
3.094421592725081,0.776,-0.734,-1.0,0.51
3.100711067507043,0.722,-0.776,-1.0,0.498
3.1070005422890046,0.756,-0.74,-1.0,0.496
3.113290017070966,0.764,-0.75,-0.998,0.516
3.1195794918529276,0.754,-0.762,-1.0,0.516
3.125868966634889,0.81,-0.768,-1.0,0.5780000000000001
3.1321584414168506,0.808,-0.776,-1.0,0.5840000000000001
3.138447916198812,0.812,-0.79,-1.0,0.6020000000000001
3.1447373909807737,0.812,-0.826,-1.0,0.638
3.151026865762735,0.792,-0.802,-1.0,0.5940000000000001
3.1573163405446967,0.79,-0.798,-1.0,0.5880000000000001
3.163605815326658,0.816,-0.862,-1.0,0.6779999999999999
3.1698952901086197,0.844,-0.838,-1.0,0.6819999999999999
3.176184764890581,0.82,-0.822,-1.0,0.6419999999999999
3.182474239672543,0.802,-0.856,-1.0,0.658
3.1887637144545047,0.848,-0.858,-0.998,0.708
3.195053189236466,0.868,-0.866,-0.998,0.736
3.2013426640184277,0.796,-0.884,-1.0,0.68
3.207632138800389,0.836,-0.856,-0.998,0.694
3.2139216135823507,0.86,-0.846,-0.998,0.708
3.2202110883643122,0.86,-0.894,-0.994,0.76
3.2265005631462738,0.86,-0.904,-0.998,0.766
3.2327900379282353,0.826,-0.858,-0.998,0.6859999999999999
3.239079512710197,0.82,-0.886,-0.996,0.71
3.2453689874921583,0.844,-0.916,-0.992,0.768
3.25165846227412,0.856,-0.906,-0.996,0.766
3.2579479370560813,0.868,-0.908,-0.996,0.78
3.2642374118380433,0.87,-0.912,-0.992,0.79
3.270526886620005,0.896,-0.94,-0.996,0.84
3.2768163614019663,0.884,-0.92,-0.984,0.8200000000000001
3.283105836183928,0.888,-0.928,-0.996,0.8200000000000001
3.2893953109658893,0.872,-0.932,-0.988,0.8160000000000001
3.295684785747851,0.894,-0.948,-0.986,0.856
3.3019742605298124,0.876,-0.942,-0.988,0.83
3.308263735311774,0.864,-0.952,-0.982,0.834
3.3145532100937354,0.862,-0.96,-0.98,0.842
3.320842684875697,0.894,-0.96,-0.986,0.868
3.3271321596576584,0.9,-0.958,-0.978,0.88
3.33342163443962,0.912,-0.966,-0.99,0.888
3.3397111092215814,0.89,-0.96,-0.978,0.872
3.3460005840035434,0.908,-0.974,-0.984,0.898
3.352290058785505,0.896,-0.968,-0.976,0.888
3.3585795335674664,0.894,-0.986,-0.974,0.906
3.364869008349428,0.912,-0.984,-0.988,0.908
3.3711584831313894,0.912,-0.988,-0.984,0.916
3.377447957913351,0.896,-0.978,-0.988,0.886
3.3837374326953125,0.938,-0.994,-0.974,0.958
3.390026907477274,0.9,-0.992,-0.97,0.922
3.3963163822592355,0.932,-0.994,-0.968,0.9580000000000001
3.402605857041197,0.912,-0.996,-0.954,0.9540000000000001
3.4088953318231585,0.956,-0.996,-0.976,0.976
3.41518480660512,0.93,-1.0,-0.958,0.9720000000000001
3.4214742813870815,0.948,-0.994,-0.954,0.988
3.4277637561690435,0.94,-0.998,-0.96,0.978
3.434053230951005,0.948,-1.0,-0.968,0.98
3.4403427057329665,0.944,-0.998,-0.944,0.998
3.446632180514928,0.948,-1.0,-0.934,1.0139999999999998
3.4529216552968895,0.948,-1.0,-0.948,1.0
3.459211130078851,0.94,-1.0,-0.946,0.994
3.4655006048608126,0.938,-1.0,-0.948,0.99
3.471790079642774,0.946,-1.0,-0.96,0.986
3.4780795544247356,0.964,-1.0,-0.962,1.002
3.484369029206697,0.966,-0.998,-0.946,1.018
3.4906585039886586,0.954,-1.0,-0.946,1.008
3.49694797877062,0.968,-0.998,-0.932,1.0339999999999998
3.503237453552582,0.962,-0.998,-0.908,1.052
3.5095269283345436,0.968,-0.996,-0.94,1.024
3.515816403116505,0.976,-0.998,-0.948,1.026
3.5221058778984666,0.98,-0.986,-0.902,1.064
3.528395352680428,0.974,-0.99,-0.938,1.026
3.5346848274623897,0.968,-0.99,-0.932,1.0259999999999998
3.540974302244351,0.97,-0.99,-0.912,1.048
3.5472637770263127,0.984,-0.99,-0.94,1.034
3.553553251808274,0.984,-0.986,-0.902,1.068
3.5598427265902357,0.982,-0.992,-0.89,1.084
3.566132201372197,0.976,-0.974,-0.92,1.0299999999999998
3.5724216761541587,0.982,-0.97,-0.914,1.0379999999999998
3.5787111509361202,0.984,-0.972,-0.92,1.036
3.585000625718082,0.974,-0.956,-0.9,1.0299999999999998
3.5912901005000437,0.978,-0.974,-0.878,1.0739999999999998
3.5975795752820052,0.978,-0.964,-0.9,1.0419999999999998
3.6038690500639667,0.982,-0.962,-0.886,1.0579999999999998
3.6101585248459283,0.974,-0.952,-0.894,1.032
3.6164479996278898,0.976,-0.944,-0.9,1.02
3.6227374744098513,0.986,-0.932,-0.884,1.034
3.629026949191813,0.988,-0.952,-0.86,1.08
3.6353164239737743,0.99,-0.926,-0.862,1.054
3.641605898755736,0.994,-0.938,-0.884,1.048
3.6478953735376973,0.988,-0.934,-0.862,1.06
3.654184848319659,0.994,-0.922,-0.866,1.05
3.6604743231016204,0.998,-0.918,-0.878,1.038
3.6667637978835823,0.994,-0.938,-0.854,1.0779999999999998
3.673053272665544,0.994,-0.902,-0.858,1.038
3.6793427474475053,0.998,-0.916,-0.852,1.062
3.685632222229467,0.996,-0.92,-0.826,1.09
3.6919216970114284,0.994,-0.894,-0.878,1.01
3.69821117179339,0.998,-0.888,-0.842,1.044
3.7045006465753514,0.992,-0.866,-0.858,1.0
3.710790121357313,0.994,-0.864,-0.84,1.018
3.7170795961392744,0.996,-0.856,-0.846,1.006
3.723369070921236,0.998,-0.872,-0.836,1.034
3.7296585457031974,0.998,-0.848,-0.81,1.036
3.735948020485159,1.0,-0.876,-0.832,1.044
3.7422374952671205,1.0,-0.846,-0.806,1.04
3.7485269700490824,0.998,-0.846,-0.806,1.0379999999999998
3.754816444831044,1.0,-0.846,-0.822,1.024
3.7611059196130054,1.0,-0.814,-0.79,1.024
3.767395394394967,0.998,-0.838,-0.802,1.0339999999999998
3.7736848691769285,1.0,-0.816,-0.786,1.0299999999999998
3.77997434395889,1.0,-0.776,-0.816,0.9600000000000001
3.7862638187408515,1.0,-0.796,-0.784,1.012
3.792553293522813,1.0,-0.81,-0.784,1.026
3.7988427683047745,1.0,-0.818,-0.786,1.032
3.805132243086736,1.0,-0.812,-0.78,1.032
3.8114217178686975,1.0,-0.768,-0.766,1.002
3.817711192650659,1.0,-0.788,-0.778,1.01
3.824000667432621,1.0,-0.734,-0.736,0.998
3.8302901422145825,1.0,-0.724,-0.766,0.958
3.836579616996544,1.0,-0.738,-0.762,0.976
3.8428690917785056,0.996,-0.726,-0.762,0.96
3.849158566560467,0.998,-0.728,-0.77,0.956
3.8554480413424286,0.992,-0.716,-0.766,0.942
3.86173751612439,1.0,-0.702,-0.754,0.948
3.8680269909063516,0.996,-0.708,-0.756,0.948
3.874316465688313,0.994,-0.68,-0.728,0.9460000000000001
3.8806059404702746,0.992,-0.688,-0.734,0.946
3.886895415252236,0.994,-0.648,-0.73,0.912
3.8931848900341977,0.994,-0.642,-0.744,0.892
3.899474364816159,0.994,-0.66,-0.748,0.906
3.905763839598121,0.992,-0.62,-0.696,0.916
3.9120533143800826,0.99,-0.616,-0.73,0.876
3.918342789162044,0.99,-0.626,-0.706,0.91
3.9246322639440057,0.992,-0.57,-0.704,0.858
3.930921738725967,0.992,-0.574,-0.668,0.8979999999999999
3.9372112135079287,0.986,-0.59,-0.702,0.874
3.94350068828989,0.988,-0.602,-0.676,0.9139999999999999
3.9497901630718517,0.972,-0.594,-0.7,0.866
3.9560796378538132,0.986,-0.484,-0.708,0.762
3.9623691126357747,0.984,-0.53,-0.674,0.84
3.9686585874177362,0.982,-0.54,-0.724,0.798
3.9749480621996978,0.988,-0.536,-0.674,0.85
3.9812375369816593,0.986,-0.476,-0.664,0.7979999999999999
3.9875270117636212,0.984,-0.508,-0.676,0.816
3.9938164865455827,0.97,-0.52,-0.618,0.872
4.000105961327544,0.974,-0.506,-0.736,0.744
4.006395436109505,0.964,-0.462,-0.67,0.756
4.012684910891467,0.98,-0.44,-0.64,0.78
4.018974385673428,0.978,-0.486,-0.63,0.834
4.02526386045539,0.968,-0.464,-0.682,0.75
4.031553335237352,0.966,-0.46,-0.624,0.802
4.037842810019313,0.97,-0.42,-0.592,0.798
4.044132284801275,0.968,-0.392,-0.632,0.728
4.050421759583236,0.974,-0.42,-0.6,0.794
4.056711234365198,0.948,-0.324,-0.632,0.6399999999999999
4.063000709147159,0.968,-0.35,-0.626,0.692
4.069290183929121,0.966,-0.364,-0.566,0.764
4.075579658711082,0.96,-0.36,-0.6,0.72
4.081869133493044,0.956,-0.322,-0.562,0.716
4.088158608275005,0.946,-0.33,-0.59,0.6859999999999999
4.094448083056967,0.94,-0.306,-0.588,0.6579999999999999
4.1007375578389285,0.964,-0.306,-0.566,0.704
4.10702703262089,0.938,-0.268,-0.556,0.6499999999999999
4.113316507402852,0.94,-0.286,-0.612,0.6139999999999999
4.119605982184813,0.942,-0.254,-0.548,0.6479999999999999
4.125895456966775,0.936,-0.246,-0.516,0.666
4.1321849317487365,0.95,-0.314,-0.55,0.714
4.138474406530698,0.91,-0.174,-0.562,0.522
4.1447638813126595,0.958,-0.144,-0.532,0.57
4.1510533560946214,0.936,-0.218,-0.54,0.614
4.1573428308765825,0.926,-0.188,-0.524,0.5900000000000001
4.1636323056585445,0.928,-0.186,-0.466,0.648
4.1699217804405055,0.93,-0.162,-0.474,0.6180000000000001
4.1762112552224675,0.936,-0.212,-0.532,0.616
4.182500730004429,0.93,-0.114,-0.5,0.544
4.1887902047863905,0.936,-0.116,-0.51,0.542
4.1950796795683525,0.922,-0.086,-0.466,0.542
4.2013691543503136,0.928,-0.134,-0.456,0.6060000000000001
4.2076586291322755,0.912,-0.054,-0.444,0.522
4.213948103914237,0.912,-0.058,-0.454,0.516
4.2202375786961985,0.91,-0.068,-0.518,0.46
4.22652705347816,0.89,-0.018,-0.462,0.446
4.232816528260122,0.924,-0.09,-0.436,0.5780000000000001
4.239106003042083,0.886,-0.022,-0.42,0.48800000000000004
4.245395477824045,0.89,-0.03,-0.462,0.45799999999999996
4.251684952606006,0.864,0.054,-0.466,0.344
4.257974427387968,0.886,0.002,-0.432,0.452
4.264263902169929,0.906,-0.016,-0.384,0.538
4.270553376951891,0.88,0.002,-0.414,0.464
4.276842851733853,0.91,0.044,-0.386,0.48000000000000004
4.283132326515814,0.912,0.06,-0.392,0.46
4.289421801297776,0.878,0.07,-0.436,0.372
4.295711276079737,0.88,0.138,-0.462,0.27999999999999997
4.302000750861699,0.88,0.116,-0.378,0.386
4.30829022564366,0.84,0.13,-0.408,0.302
4.314579700425622,0.852,0.164,-0.37,0.31799999999999995
4.320869175207583,0.876,0.126,-0.4,0.35
4.327158649989545,0.864,0.172,-0.33,0.36200000000000004
4.333448124771506,0.868,0.134,-0.386,0.348
4.339737599553468,0.85,0.228,-0.358,0.264
4.346027074335429,0.86,0.216,-0.41,0.234
4.352316549117391,0.826,0.214,-0.324,0.28800000000000003
4.358606023899353,0.81,0.25,-0.336,0.22400000000000003
4.364895498681314,0.806,0.218,-0.362,0.22600000000000006
4.371184973463276,0.816,0.308,-0.354,0.15399999999999997
4.377474448245237,0.842,0.236,-0.382,0.22399999999999998
4.383763923027199,0.818,0.318,-0.326,0.17399999999999993
4.39005339780916,0.828,0.308,-0.35,0.16999999999999998
4.396342872591122,0.83,0.308,-0.268,0.25399999999999995
4.402632347373083,0.826,0.284,-0.294,0.24800000000000005
4.408921822155045,0.816,0.266,-0.32,0.22999999999999993
4.415211296937006,0.82,0.302,-0.274,0.24399999999999994
4.421500771718968,0.822,0.318,-0.3,0.20400000000000001
4.42779024650093,0.802,0.358,-0.26,0.18400000000000005
4.434079721282891,0.776,0.362,-0.302,0.11200000000000004
4.440369196064853,0.818,0.386,-0.234,0.19799999999999995
4.446658670846814,0.786,0.322,-0.216,0.24800000000000005
4.452948145628776,0.78,0.362,-0.22,0.19800000000000006
4.459237620410737,0.746,0.4,-0.226,0.12
4.465527095192699,0.748,0.398,-0.274,0.07599999999999996
4.47181656997466,0.748,0.434,-0.262,0.05199999999999999
4.478106044756622,0.762,0.462,-0.182,0.11800000000000005
4.484395519538583,0.752,0.402,-0.19,0.16000000000000003
4.490684994320545,0.74,0.462,-0.25,0.02799999999999997
4.496974469102506,0.766,0.462,-0.174,0.13000000000000006
4.503263943884468,0.77,0.5,-0.18,0.09000000000000008
4.50955341866643,0.768,0.486,-0.206,0.07600000000000007
4.515842893448391,0.76,0.51,-0.206,0.04400000000000004
4.522132368230353,0.762,0.462,-0.198,0.10200000000000004
4.528421843012314,0.718,0.552,-0.13,0.03599999999999992
4.534711317794276,0.754,0.478,-0.106,0.17000000000000004
4.541000792576237,0.76,0.55,-0.194,0.016000000000000014
4.547290267358199,0.76,0.572,-0.154,0.03400000000000003
4.55357974214016,0.748,0.538,-0.108,0.10199999999999998
4.559869216922122,0.7,0.598,-0.166,-0.06400000000000006
4.566158691704083,0.69,0.574,-0.184,-0.06799999999999995
4.572448166486045,0.738,0.656,-0.16,-0.07800000000000007
4.578737641268006,0.716,0.614,-0.148,-0.04600000000000004
4.585027116049968,0.712,0.588,-0.07,0.05399999999999994
4.59131659083193,0.644,0.612,-0.122,-0.08999999999999997
4.597606065613891,0.69,0.638,-0.2,-0.14800000000000008
4.603895540395853,0.668,0.676,-0.14,-0.14800000000000002
4.610185015177814,0.704,0.658,-0.034,0.0119999999999999
4.616474489959776,0.618,0.674,-0.11,-0.16600000000000004
4.622763964741737,0.694,0.69,-0.07,-0.06600000000000006
4.629053439523699,0.708,0.68,-0.128,-0.10000000000000009
4.63534291430566,0.678,0.666,-0.028,-0.016000000000000014
4.641632389087622,0.67,0.712,-0.064,-0.10599999999999987
4.647921863869583,0.674,0.74,-0.062,-0.1279999999999999
4.654211338651545,0.672,0.738,-0.038,-0.10399999999999998
4.660500813433506,0.604,0.712,-0.104,-0.21199999999999997
4.666790288215468,0.63,0.698,-0.126,-0.19399999999999995
4.67307976299743,0.62,0.744,-0.058,-0.18200000000000005
4.679369237779391,0.616,0.76,0.006,-0.138
4.685658712561353,0.646,0.786,-0.074,-0.21399999999999997
4.691948187343314,0.64,0.758,0.038,-0.07999999999999996
4.698237662125276,0.62,0.786,0.03,-0.136
4.704527136907237,0.628,0.764,0.02,-0.11599999999999999
4.710816611689199,0.586,0.792,-0.022,-0.2280000000000001
4.71710608647116,0.562,0.802,0.022,-0.21799999999999997
4.723395561253122,0.65,0.834,-0.002,-0.18599999999999994
4.729685036035083,0.598,0.812,0.06,-0.15400000000000014
4.735974510817045,0.586,0.838,0.028,-0.22399999999999998
4.742263985599006,0.558,0.834,0.024,-0.2519999999999999
4.748553460380968,0.566,0.84,0.064,-0.21000000000000008
4.75484293516293,0.61,0.878,0.048,-0.21999999999999997
4.761132409944891,0.564,0.886,0.024,-0.29800000000000004
4.767421884726853,0.572,0.864,0.042,-0.25
4.773711359508814,0.54,0.866,0.06,-0.2659999999999999
4.780000834290776,0.556,0.858,0.02,-0.2819999999999999
4.786290309072737,0.522,0.894,0.102,-0.27
4.792579783854699,0.546,0.884,0.094,-0.244
4.79886925863666,0.572,0.886,0.13,-0.18400000000000005
4.805158733418622,0.492,0.878,0.082,-0.30400000000000005
4.811448208200583,0.556,0.9,0.138,-0.20599999999999996
4.817737682982545,0.546,0.884,0.16,-0.17799999999999994
4.824027157764506,0.526,0.9,0.128,-0.246
4.830316632546468,0.482,0.91,0.088,-0.3400000000000001
4.83660610732843,0.488,0.94,0.128,-0.32399999999999995
4.842895582110391,0.49,0.93,0.132,-0.30800000000000005
4.849185056892353,0.47,0.928,0.21,-0.2480000000000001
4.855474531674314,0.482,0.936,0.11,-0.3440000000000001
4.861764006456276,0.474,0.918,0.148,-0.29600000000000004
4.8680534812382374,0.488,0.952,0.132,-0.33199999999999996
4.874342956020199,0.456,0.954,0.2,-0.29799999999999993
4.8806324308021605,0.472,0.958,0.166,-0.31999999999999995
4.886921905584122,0.418,0.96,0.172,-0.37
4.8932113803660835,0.392,0.972,0.18,-0.3999999999999999
4.8995008551480455,0.5,0.952,0.17,-0.2819999999999999
4.9057903299300065,0.458,0.974,0.2,-0.31599999999999995
4.9120798047119685,0.438,0.966,0.144,-0.384
4.91836927949393,0.478,0.972,0.156,-0.33799999999999997
4.9246587542758915,0.4,0.978,0.246,-0.33199999999999996
4.9309482290578535,0.442,0.962,0.176,-0.344
4.9372377038398145,0.452,0.974,0.234,-0.2879999999999999
4.9435271786217765,0.408,0.976,0.224,-0.344
4.9498166534037376,0.416,0.99,0.246,-0.32800000000000007
4.9561061281856995,0.368,0.984,0.276,-0.33999999999999997
4.962395602967661,0.442,0.986,0.272,-0.272
4.9686850777496225,0.406,0.99,0.264,-0.31999999999999995
4.974974552531584,0.394,1.0,0.238,-0.368
4.981264027313546,0.368,0.99,0.278,-0.344
4.987553502095507,0.372,1.0,0.236,-0.392
4.993842976877469,0.356,1.0,0.272,-0.372
5.0001324516594305,0.344,0.998,0.268,-0.386
5.006421926441392,0.338,1.0,0.306,-0.356
5.012711401223354,0.308,0.994,0.302,-0.384
5.019000876005315,0.402,1.0,0.32,-0.278
5.025290350787277,0.282,1.0,0.288,-0.43000000000000005
5.031579825569238,0.332,1.0,0.41,-0.258
5.0378693003512,0.302,1.0,0.33,-0.368
5.044158775133161,0.312,1.0,0.33,-0.358
5.050448249915123,0.306,1.0,0.318,-0.376
5.056737724697084,0.262,1.0,0.302,-0.43599999999999994
5.063027199479046,0.226,0.998,0.276,-0.496
5.069316674261007,0.292,0.998,0.332,-0.374
5.075606149042969,0.252,0.998,0.34,-0.4059999999999999
5.081895623824931,0.278,0.992,0.332,-0.3819999999999999
5.088185098606892,0.268,0.994,0.392,-0.33399999999999996
5.094474573388854,0.214,0.992,0.434,-0.344
5.100764048170815,0.246,0.99,0.338,-0.4059999999999999
5.107053522952777,0.208,0.99,0.372,-0.41000000000000003
5.113342997734738,0.166,0.996,0.386,-0.44399999999999995
5.1196324725167,0.218,0.98,0.406,-0.356
5.125921947298661,0.204,0.972,0.35,-0.41800000000000004
5.132211422080623,0.214,0.972,0.416,-0.34199999999999997
5.138500896862584,0.276,0.978,0.476,-0.22599999999999998
5.144790371644546,0.198,0.976,0.436,-0.34199999999999997
5.151079846426507,0.214,0.976,0.402,-0.36
5.157369321208469,0.202,0.98,0.44,-0.33799999999999997
5.163658795990431,0.226,0.962,0.4,-0.33599999999999997
5.169948270772392,0.142,0.98,0.428,-0.41000000000000003
5.176237745554354,0.2,0.964,0.448,-0.31599999999999995
5.182527220336315,0.156,0.946,0.438,-0.352
5.188816695118277,0.158,0.96,0.456,-0.346
5.195106169900238,0.186,0.946,0.484,-0.276
5.2013956446822,0.188,0.952,0.458,-0.30599999999999994
5.207685119464161,0.164,0.95,0.47,-0.31599999999999995
5.213974594246123,0.154,0.954,0.49,-0.30999999999999994
5.220264069028084,0.172,0.928,0.52,-0.2360000000000001
5.226553543810046,0.186,0.932,0.492,-0.2540000000000001
5.232843018592007,0.148,0.928,0.534,-0.246
5.239132493373969,0.12,0.912,0.476,-0.31600000000000006
5.245421968155931,0.148,0.924,0.508,-0.268
5.251711442937892,0.078,0.918,0.538,-0.30200000000000005
5.258000917719854,0.102,0.866,0.536,-0.22799999999999998
5.264290392501815,0.088,0.894,0.554,-0.252
5.270579867283777,0.028,0.876,0.484,-0.364
5.276869342065738,0.08,0.892,0.536,-0.276
5.2831588168477,0.04,0.876,0.57,-0.266
5.289448291629661,0.05,0.862,0.546,-0.2659999999999999
5.295737766411623,0.072,0.862,0.584,-0.20600000000000007
5.302027241193584,0.056,0.856,0.526,-0.2739999999999999
5.308316715975546,0.016,0.826,0.512,-0.29799999999999993
5.314606190757508,-0.002,0.828,0.582,-0.248
5.320895665539469,0.032,0.846,0.57,-0.244
5.327185140321431,-0.026,0.83,0.586,-0.27
5.333474615103392,0.022,0.854,0.548,-0.2839999999999999
5.339764089885354,0.018,0.798,0.594,-0.18600000000000005
5.346053564667315,-0.012,0.776,0.572,-0.21600000000000008
5.352343039449277,0.004,0.796,0.604,-0.18800000000000006
5.358632514231238,0.03,0.766,0.614,-0.122
5.3649219890132,0.022,0.798,0.622,-0.15400000000000003
5.371211463795161,0.026,0.778,0.648,-0.10399999999999998
5.377500938577123,-0.032,0.768,0.596,-0.20400000000000007
5.383790413359084,-0.066,0.796,0.646,-0.21599999999999997
5.390079888141046,0.002,0.766,0.622,-0.14200000000000002
5.396369362923008,-0.084,0.758,0.66,-0.18199999999999994
5.402658837704969,-0.074,0.772,0.62,-0.22599999999999998
5.408948312486931,-0.088,0.69,0.648,-0.1299999999999999
5.415237787268892,-0.008,0.74,0.646,-0.10199999999999998
5.421527262050854,-0.078,0.726,0.666,-0.1379999999999999
5.427816736832815,-0.068,0.7,0.596,-0.17199999999999993
5.434106211614777,-0.028,0.674,0.682,-0.020000000000000018
5.440395686396738,-0.046,0.692,0.642,-0.09599999999999997
5.4466851611787,-0.086,0.68,0.652,-0.11399999999999999
5.452974635960661,-0.11,0.648,0.684,-0.07399999999999995
5.459264110742623,-0.098,0.664,0.64,-0.122
5.465553585524584,-0.118,0.66,0.696,-0.08200000000000007
5.471843060306546,-0.078,0.638,0.674,-0.041999999999999926
5.478132535088508,-0.124,0.618,0.71,-0.03200000000000003
5.484422009870469,-0.17,0.616,0.664,-0.122
5.490711484652431,-0.174,0.622,0.69,-0.10599999999999998
5.497000959434392,-0.116,0.574,0.724,0.03400000000000003
5.503290434216354,-0.154,0.574,0.718,-0.010000000000000009
5.509579908998315,-0.17,0.61,0.746,-0.03400000000000003
5.515869383780277,-0.174,0.548,0.718,-0.0040000000000000036
5.522158858562238,-0.212,0.54,0.696,-0.05600000000000005
5.5284483333442,-0.176,0.538,0.73,0.016000000000000014
5.534737808126161,-0.178,0.546,0.708,-0.016000000000000014
5.541027282908123,-0.186,0.56,0.748,0.0020000000000000018
5.547316757690084,-0.218,0.556,0.744,-0.030000000000000027
5.553606232472046,-0.178,0.51,0.772,0.08400000000000007
5.559895707254008,-0.216,0.484,0.756,0.05600000000000005
5.566185182035969,-0.21,0.506,0.772,0.05600000000000005
5.572474656817931,-0.204,0.486,0.768,0.07800000000000007
5.578764131599892,-0.254,0.448,0.8,0.09800000000000003
5.585053606381854,-0.216,0.456,0.8,0.12800000000000006
5.591343081163815,-0.228,0.488,0.764,0.04800000000000004
5.597632555945777,-0.28,0.44,0.78,0.06
5.603922030727738,-0.21,0.424,0.786,0.15200000000000008
5.6102115055097,-0.284,0.44,0.754,0.030000000000000027
5.6165009802916614,-0.228,0.372,0.776,0.17600000000000005
5.622790455073623,-0.298,0.366,0.78,0.11600000000000005
5.6290799298555845,-0.286,0.414,0.788,0.08800000000000002
5.635369404637546,-0.282,0.366,0.822,0.17400000000000004
5.641658879419508,-0.232,0.364,0.82,0.22399999999999998
5.6479483542014695,-0.308,0.35,0.808,0.15000000000000002
5.654237828983431,-0.362,0.262,0.828,0.20399999999999996
5.6605273037653925,-0.336,0.286,0.822,0.19999999999999996
5.666816778547354,-0.338,0.29,0.826,0.19799999999999995
5.6731062533293155,-0.286,0.228,0.808,0.29400000000000004
5.6793957281112775,-0.27,0.284,0.826,0.27199999999999996
5.6856852028932385,-0.314,0.28,0.822,0.22799999999999998
5.6919746776752005,-0.282,0.25,0.85,0.31800000000000006
5.698264152457162,-0.406,0.186,0.832,0.23999999999999994
5.7045536272391235,-0.376,0.176,0.85,0.298
5.710843102021085,-0.32,0.188,0.862,0.35400000000000004
5.7171325768030465,-0.326,0.18,0.85,0.34400000000000003
5.7234220515850085,-0.364,0.176,0.866,0.326
5.72971152636697,-0.368,0.124,0.87,0.378
5.7360010011489315,-0.338,0.172,0.862,0.35200000000000004
5.742290475930893,-0.346,0.104,0.838,0.388
5.7485799507128545,-0.364,0.144,0.858,0.35
5.754869425494816,-0.378,0.112,0.886,0.396
5.761158900276778,-0.434,0.122,0.854,0.298
5.767448375058739,-0.432,0.06,0.86,0.368
5.773737849840701,-0.414,0.088,0.878,0.376
5.780027324622662,-0.434,0.106,0.846,0.306
5.786316799404624,-0.396,0.09,0.862,0.376
5.792606274186585,-0.446,0.046,0.88,0.388
5.798895748968547,-0.492,0.04,0.904,0.37200000000000005
5.805185223750509,-0.448,-0.006,0.882,0.44
5.81147469853247,-0.456,-0.038,0.878,0.45999999999999996
5.817764173314432,-0.46,-0.006,0.884,0.43
5.824053648096393,-0.484,-0.028,0.896,0.44000000000000006
5.830343122878355,-0.446,-0.024,0.89,0.468
5.836632597660316,-0.426,-0.036,0.91,0.52
5.842922072442278,-0.454,-0.036,0.908,0.49
5.849211547224239,-0.498,-0.032,0.916,0.45000000000000007
5.855501022006201,-0.468,-0.098,0.906,0.536
5.861790496788162,-0.474,-0.036,0.908,0.47000000000000003
5.868079971570124,-0.496,-0.116,0.924,0.544
5.874369446352085,-0.498,-0.08,0.936,0.518
5.880658921134047,-0.474,-0.168,0.928,0.6220000000000001
5.886948395916009,-0.492,-0.134,0.924,0.5660000000000001
5.89323787069797,-0.506,-0.15,0.912,0.556
5.899527345479932,-0.518,-0.156,0.938,0.576
5.905816820261893,-0.506,-0.164,0.912,0.5700000000000001
5.912106295043855,-0.554,-0.118,0.934,0.498
5.918395769825816,-0.526,-0.206,0.95,0.6299999999999999
5.924685244607778,-0.558,-0.18,0.946,0.5679999999999998
5.930974719389739,-0.538,-0.236,0.954,0.6519999999999999
5.937264194171701,-0.574,-0.258,0.946,0.63
5.943553668953662,-0.54,-0.24,0.944,0.6439999999999999
5.949843143735624,-0.544,-0.27,0.942,0.6679999999999999
5.956132618517585,-0.582,-0.272,0.954,0.644
5.962422093299547,-0.502,-0.226,0.944,0.6679999999999999
5.968711568081509,-0.594,-0.282,0.956,0.6439999999999999
5.97500104286347,-0.546,-0.268,0.932,0.654
5.981290517645432,-0.6,-0.288,0.954,0.6419999999999999
5.987579992427393,-0.568,-0.362,0.948,0.742
5.993869467209355,-0.596,-0.324,0.96,0.688
6.000158941991316,-0.596,-0.396,0.962,0.762
6.006448416773278,-0.584,-0.352,0.96,0.728
6.012737891555239,-0.576,-0.388,0.974,0.786
6.019027366337201,-0.608,-0.428,0.964,0.784
6.025316841119162,-0.64,-0.4,0.96,0.72
6.031606315901124,-0.636,-0.5,0.97,0.834
6.037895790683086,-0.634,-0.438,0.974,0.778
6.044185265465047,-0.646,-0.474,0.958,0.7859999999999999
6.050474740247009,-0.65,-0.412,0.97,0.732
6.05676421502897,-0.692,-0.45,0.978,0.736
6.063053689810932,-0.688,-0.462,0.974,0.748
6.069343164592893,-0.688,-0.464,0.972,0.748
6.075632639374855,-0.666,-0.488,0.99,0.8119999999999999
6.081922114156816,-0.662,-0.482,0.988,0.8079999999999999
6.088211588938778,-0.668,-0.52,0.978,0.83
6.094501063720739,-0.698,-0.484,0.992,0.778
