omega_tau,C_12,C_13,C_23,K_3
6.107080013284662,-0.674,-0.536,0.986,0.848
6.113369488066624,-0.7,-0.538,0.986,0.8240000000000001
6.119658962848586,-0.65,-0.554,0.984,0.888
6.125948437630547,-0.694,-0.546,0.99,0.8420000000000001
6.132237912412509,-0.666,-0.552,0.986,0.872
6.13852738719447,-0.714,-0.58,0.996,0.862
6.144816861976432,-0.684,-0.614,0.988,0.9179999999999999
6.151106336758393,-0.802,-0.628,0.988,0.814
6.157395811540355,-0.718,-0.62,0.992,0.894
6.163685286322316,-0.698,-0.602,0.988,0.892
6.169974761104278,-0.714,-0.652,0.992,0.93
6.176264235886239,-0.738,-0.652,0.996,0.91
6.182553710668201,-0.73,-0.68,0.992,0.9420000000000001
6.188843185450162,-0.76,-0.668,0.994,0.902
6.195132660232124,-0.75,-0.672,0.992,0.914
6.201422135014086,-0.75,-0.678,0.996,0.924
6.207711609796047,-0.784,-0.72,0.994,0.9299999999999999
6.214001084578009,-0.784,-0.738,0.992,0.946
6.22029055935997,-0.746,-0.722,1.0,0.976
6.226580034141932,-0.75,-0.714,0.998,0.962
6.232869508923893,-0.784,-0.76,1.0,0.976
6.239158983705855,-0.8,-0.736,1.0,0.9359999999999999
6.245448458487816,-0.774,-0.752,1.0,0.978
6.251737933269778,-0.768,-0.756,0.998,0.986
6.258027408051739,-0.788,-0.778,1.0,0.99
6.264316882833701,-0.752,-0.792,1.0,1.04
6.270606357615662,-0.784,-0.784,1.0,1.0
6.276895832397624,-0.802,-0.788,1.0,0.986
6.283185307179586,-0.814,-0.782,1.0,0.9680000000000001
.264316882833701,-0.804,-0.76,1.0,0.956
6.270606357615662,-0.796,-0.782,1.0,0.986
6.276895832397624,-0.77,-0.8,1.0,1.03
6.283185307179586,-0.772,-0.796,1.0,1.024
