omega_tau,C_12,C_13,C_23,K_3
6.132237912412509,-0.716,-0.608,0.982,0.874
6.13852738719447,-0.686,-0.626,0.986,0.9259999999999999
6.144816861976432,-0.722,-0.636,0.984,0.898
6.151106336758393,-0.718,-0.57,0.998,0.85
6.157395811540355,-0.754,-0.632,0.986,0.864
6.163685286322316,-0.686,-0.604,0.996,0.9139999999999999
6.169974761104278,-0.734,-0.648,0.99,0.904
6.176264235886239,-0.74,-0.706,0.998,0.964
6.182553710668201,-0.72,-0.662,0.994,0.936
6.188843185450162,-0.724,-0.672,1.0,0.9480000000000001
6.195132660232124,-0.748,-0.722,0.996,0.97
6.201422135014086,-0.722,-0.684,1.0,0.9620000000000001
6.207711609796047,-0.792,-0.716,0.998,0.9219999999999999
6.214001084578009,-0.762,-0.704,0.998,0.94
6.22029055935997,-0.778,-0.75,0.998,0.97
6.226580034141932,-0.748,-0.718,1.0,0.97
6.232869508923893,-0.766,-0.766,1.0,1.0
6.239158983705855,-0.75,-0.72,1.0,0.97
6.245448458487816,-0.784,-0.734,1.0,0.95
6.251737933269778,-0.75,-0.76,1.0,1.01
6.258027408051739,-0.784,-0.754,1.0,0.97
6.264316882833701,-0.812,-0.782,0.998,0.968
6.270606357615662,-0.81,-0.79,1.0,0.98
6.276895832397624,-0.822,-0.786,1.0,0.9640000000000001
6.283185307179586,-0.792,-0.788,1.0,0.996
58,1.0,0.986
6.264316882833701,-0.75,-0.756,1.0,1.006
6.270606357615662,-0.796,-0.78,1.0,0.984
6.276895832397624,-0.802,-0.744,1.0,0.942
6.283185307179586,-0.822,-0.786,1.0,0.9640000000000001
